subject,WTP
3001,-2.60236
3004,25.74591
3008,27.65469
3009,112.417
3010,23.98336
3011,30.40745
3014,23.98336
3015,-1.713519
4003,112.417
4006,27.65469
4010,112.417
4011,23.98336
4013,27.65469
4016,-17.51447
4022,27.65469
4024,-51.41697
11006,23.98336
11008,-51.41697
11009,30.40745
11010,112.417
11012,27.65469
11016,21.6284
11022,-51.41697
11032,23.98336
11034,21.6284
12001,-51.41697
12002,112.417
12014,-1.713519
12029,-51.41697
12036,112.417
12037,25.74591
12041,112.417
12054,-2.60236
13001,27.65469
13003,-51.41697
13004,25.74591
13007,-2.60236
13010,23.98336
13012,112.417
13013,23.98336
13019,25.74591
15005,27.65469
15012,23.98336
15016,-1.713519
15023,16.9398
15024,21.6284
15026,-1.713519
15027,27.65469
15030,25.74591
23003,-1.713519
23007,112.417
23016,-2.60236
23027,16.9398
23031,112.417
23035,16.9398
23036,27.65469
23039,-1.713519
27001,-51.41697
27003,25.74591
27006,27.65469
27009,27.65469
27011,112.417
27029,27.65469
27030,23.98336
27039,-17.51447
31001,112.417
31002,25.74591
31003,27.65469
31004,-17.51447
31005,-51.41697
31009,-17.51447
31012,-17.51447
31014,-1.713519
36002,16.9398
36011,-51.41697
36013,-51.41697
36018,23.98336
36021,25.74591
36040,25.74591
36046,25.74591
36053,21.6284
38001,27.65469
38002,30.40745
38003,112.417
38005,25.74591
38006,-1.713519
38007,21.6284
38010,27.65469
38013,112.417
39004,27.65469
39006,-51.41697
39007,23.98336
39011,25.74591
39012,112.417
39013,112.417
39018,21.6284
39023,102.2258
40001,21.6284
40003,25.74591
40004,112.417
40005,21.6284
40006,112.417
40008,25.74591
40009,23.98336
40011,27.65469
42001,-17.51447
42007,-17.51447
42008,112.417
42010,27.65469
42011,-51.41697
42012,23.98336
42013,112.417
42018,112.417
42025,-51.41697
44003,25.74591
44006,-2.60236
44007,27.65469
44008,23.98336
44013,27.65469
44019,-1.713519
44027,27.65469
44028,27.65469
45001,25.74591
45002,23.61082
45009,25.74591
45010,112.417
45011,112.417
45012,23.98336
45016,27.65469
45019,-51.41697
51002,16.9398
51006,16.9398
51009,-1.713519
51011,25.74591
51022,25.74591
51027,27.65469
51030,112.417
57001,27.65469
57003,112.417
57004,2.62211
57005,25.74591
57006,27.65469
57007,23.98336
57008,25.74591
57009,27.65469
57010,23.98336
66001,21.6284
66002,112.417
66003,112.417
66004,30.40745
66006,-1.713519
66009,23.98336
66010,-2.60236
74003,25.74591
74007,27.65469
74008,21.6284
74013,23.98336
74015,-51.41697
74016,-2.60236
74019,27.65469
74026,-1.713519
95002,-1.713519
95003,23.61082
95008,23.61082
95020,27.65469
95025,-17.51447
95028,112.417
95030,21.6284
95032,112.417
98006,-1.713519
98008,25.74591
98009,23.98336
98010,25.74591
98011,25.74591
98017,-51.41697
98018,-2.60236
98026,102.2258
99002,27.65469
99003,27.65469
99004,-1.713519
99007,27.65469
99009,23.98336
99011,23.98336
99012,27.65469
99013,-51.41697
100001,25.74591
100003,16.9398
100006,23.61082
100007,112.417
100011,27.65469
100016,23.98336
100017,112.417
102002,23.98336
102003,23.98336
102005,23.61082
102007,25.74591
102013,112.417
102016,25.74591
102017,27.65469
102018,112.417
103002,25.74591
103003,25.74591
103007,27.65469
103010,112.417
103012,16.9398
103013,-1.713519
103016,-51.41697
103022,30.40745
109001,112.417
109005,25.74591
109006,25.74591
109007,25.74591
109011,23.98336
109014,25.74591
109018,25.74591
109025,21.6284
111001,27.65469
111002,25.74591
111004,27.65469
111006,27.65469
111009,-1.713519
111011,25.74591
111012,27.65469
111016,-51.41697
112006,27.65469
112009,25.74591
112012,25.74591
112016,-51.41697
112030,23.98336
112031,112.417
112037,27.65469
112040,23.98336
114002,-17.51447
114003,27.65469
114006,112.417
114007,27.65469
114010,-1.713519
114012,112.417
114015,112.417
114016,30.40745
117003,-51.41697
117009,27.65469
117012,27.65469
117015,27.65469
117020,23.98336
117026,23.98336
117028,112.417
117029,112.417
121004,27.65469
121007,25.74591
121008,27.65469
121009,25.74591
121013,27.65469
121018,23.98336
121021,23.98336
122001,112.417
122003,-2.60236
122009,27.65469
122012,-51.41697
122018,27.65469
122021,27.65469
122027,21.6284
122031,-2.60236
123001,61.08166
123005,23.98336
123006,27.65469
123008,30.40745
123015,25.74591
123025,27.65469
123026,-1.713519
123028,21.6284
126001,-17.51447
126003,30.40745
126006,112.417
126008,25.74591
126009,21.6284
126010,30.40745
126011,-51.41697
126014,30.40745
127004,27.65469
127006,-1.713519
127007,23.98336
127008,112.417
127012,112.417
127018,27.65469
127020,27.65469
128001,112.417
128003,61.08166
128007,-51.41697
128008,-2.60236
128010,112.417
128012,112.417
128013,16.9398
128017,-17.51447
132009,-1.713519
132014,-17.51447
132018,23.98336
132019,23.61082
132025,112.417
132026,-51.41697
132029,5.373587
132030,-51.41697
132031,-1.713519
134004,27.65469
134005,112.417
134015,27.65469
134020,27.65469
134021,27.65469
134029,-1.713519
134039,27.65469
134042,27.65469
137002,112.417
137003,-51.41697
137004,-1.713519
137006,102.2258
137014,-2.60236
137017,27.65469
137021,23.98336
137025,112.417
148004,23.98336
148005,30.40745
148009,112.417
148011,23.61082
148012,25.74591
148013,102.2258
148019,23.98336
148034,27.65469
160001,27.65469
160003,27.65469
160005,27.65469
160008,112.417
160017,25.74591
160018,25.74591
160021,27.65469
160027,21.6284
161003,27.65469
161018,112.417
161022,112.417
161025,112.417
161040,112.417
161049,27.65469
161052,27.65469
161055,25.74591
165007,21.6284
165010,112.417
165013,23.98336
165015,27.65469
165021,-26.30918
165022,112.417
165023,25.74591
165041,27.65469
167003,25.74591
167004,112.417
167009,27.65469
167013,25.74591
167014,23.61082
167015,-26.30918
167020,27.65469
167021,27.65469
172001,25.74591
172008,-26.30918
172012,-1.713519
172017,27.65469
172018,23.98336
172019,23.98336
172022,112.417
172031,27.65469
180001,25.74591
180002,-17.51447
180003,-1.713519
180004,-1.713519
180006,-51.41697
180007,23.98336
180009,27.65469
180012,112.417
182001,23.98336
182005,25.74591
182006,-1.713519
182008,25.74591
182025,-17.51447
182028,25.74591
182030,112.417
182047,-1.713519
184003,27.65469
184019,30.40745
184021,25.74591
184024,25.74591
184025,23.98336
184035,21.6284
184040,21.6284
184049,-1.713519
201001,-51.41697
201004,23.98336
201005,25.74591
201006,112.417
201008,30.40745
201009,112.417
201011,112.417
201012,-2.60236
215002,16.9398
215005,112.417
215006,112.417
215008,25.74591
215015,5.373587
215017,21.6284
215018,25.74591
215025,21.6284
217001,27.65469
217003,27.65469
217006,23.98336
217012,112.417
217015,23.61082
217016,112.417
217019,-51.41697
217023,112.417
219012,30.40745
219022,-17.51447
219024,-17.51447
219033,-2.60236
219038,112.417
219046,16.9398
219048,112.417
219054,27.65469
220002,112.417
220010,-26.30918
220013,23.98336
220019,102.2258
220022,112.417
220023,25.74591
220029,27.65469
220031,16.9398
227008,21.6284
227013,23.98336
227016,25.74591
227017,25.74591
227019,27.65469
227026,-2.60236
227031,25.74591
227035,-2.60236
229004,27.65469
229008,27.65469
229012,112.417
229024,112.417
229025,112.417
229027,21.6284
229031,21.6284
229032,-2.60236
231002,25.74591
231006,25.74591
231011,-17.51447
231013,112.417
231032,27.65469
231035,25.74591
231036,102.2258
231037,30.40745
232010,112.417
232011,27.65469
232013,25.74591
232017,25.74591
232036,-17.51447
232041,21.6284
232049,-1.713519
232057,112.417
243001,-1.713519
243002,112.417
243003,-2.60236
243008,-51.41697
243011,-1.713519
243015,27.65469
243016,21.6284
243022,112.417
249001,-1.713519
249002,112.417
249003,27.65469
249004,21.6284
249005,30.40745
