subject,WTP
3001,-16.25109
3004,31.35983
3008,-6.723436
3009,49.82027
3010,-19.17373
3011,66.7521
3014,-29.28728
3015,-6.741453
4003,-37.14273
4006,-68.90513
4010,-37.14273
4011,9.036695
4013,-62.85279
4016,18.3943
4022,-5.075216
4024,-66.49006
11006,12.49518
11008,-6.027702
11009,52.93734
11010,-23.21223
11012,-8.944758
11016,1.920509
11022,-3.434824
11032,-94.52817
11034,50.31247
12001,49.59632
12002,27.93401
12014,-3.989425
12029,176.7507
12036,21.88525
12037,18.5138
12041,21.88525
12054,5.72763
13001,-70.00336
13003,-3.434824
13004,-13.99303
13007,40.59797
13010,-94.52817
13012,20.78075
13013,10.84168
13019,-29.38976
15005,6.933109
15012,8.385369
15016,-4.189799
15023,-14.94734
15024,-19.43672
15026,12.96861
15027,-35.236
15030,43.94823
23003,3.951931
23007,44.59988
23016,17.32082
23027,-10.50168
23031,6.622112
23035,-10.50168
23036,-9.567305
23039,25.63075
27001,-6.062977
27003,14.79628
27006,26.59335
27009,-19.67759
27011,-10.22525
27029,26.59335
27030,-9.525381
27039,97.09512
31001,558.0934
31002,-58.80951
31003,26.59335
31004,69.22775
31005,-6.062977
31009,97.09512
31012,97.09512
31014,-2.930543
36002,38.42408
36011,76.71629
36013,-3.434824
36018,32.47357
36021,-29.38976
36040,-29.38976
36046,-13.99303
36053,50.31247
38001,-35.236
38002,57.97209
38003,41.73677
38005,27.24785
38006,13.08801
38007,9.32208
38010,-35.236
38013,37.53374
39004,-11.16187
39006,49.59632
39007,64.59115
39011,18.5138
39012,-17.33242
39013,2.032459
39018,25.33836
39023,4.450848
40001,9.990906
40003,36.50932
40004,-26.91352
40005,-27.90681
40006,11.28233
40008,-21.94114
40009,2.555728
40011,-6.723436
42001,-10.22526
42007,-10.22526
42008,-3.383746
42010,8.761486
42011,49.59632
42012,-33.01657
42013,18.214
42018,21.88525
42025,49.59632
44003,27.24785
44006,-33.23849
44007,-12.80424
44008,8.385369
44013,21.64493
44019,13.08801
44027,74.30058
44028,21.64493
45001,69.25177
45002,-31.64836
45009,80.51564
45010,111.9174
45011,42.60339
45012,2.884463
45016,-6.150781
45019,6.868967
51002,91.14686
51006,25.90302
51009,-3.487001
51011,64.42248
51022,-3.877691
51027,39.00554
51030,42.60339
57001,2.194842
57003,-7.639319
57004,199.1278
57005,56.23436
57006,82.75472
57007,19.86571
57008,56.23436
57009,-39.6521
57010,-7.113848
66001,62.80919
66002,21.88525
66003,-17.33242
66004,123.4278
66006,-38.97332
66009,-33.01657
66010,5.72763
74003,80.51564
74007,-76.14697
74008,139.4651
74013,-10.7972
74015,6.868967
74016,73.37525
74019,-76.14697
74026,39.80207
95002,7.688771
95003,-.1779231
95008,-.1779231
95020,-76.14697
95025,68.08083
95028,1.54515
95030,22.42278
95032,1.54515
98006,39.80207
98008,69.25177
98009,46.725
98010,69.25177
98011,-3.877691
98017,6.868967
98018,-21.50686
98026,13.43025
99002,59.74218
99003,-30.23095
99004,8.346138
99007,48.10374
99009,10.22839
99011,-33.01657
99012,8.761486
99013,49.59632
100001,80.51564
100003,25.90302
100006,38.87916
100007,-51.96602
100011,10.08572
100016,46.725
100017,1.54515
102002,8.385369
102003,51.98269
102005,59.96597
102007,115.3496
102013,50.74891
102016,43.94823
102017,6.933109
102018,41.75974
103002,80.51564
103003,69.25177
103007,-76.14697
103010,111.9174
103012,189.2735
103013,-3.487001
103016,6.868967
103022,17.27527
109001,6.622112
109005,28.0763
109006,28.0763
109007,28.0763
109011,-29.28728
109014,-21.94114
109018,-21.94114
109025,9.990906
111001,-30.23095
111002,112.8842
111004,48.10374
111006,6.481034
111009,31.26497
111011,-19.40212
111012,-156.8483
111016,49.59632
112006,40.78904
112009,70.19076
112012,-13.99303
112016,-3.434824
112030,32.47357
112031,14.70459
112037,24.9958
112040,12.49518
114002,49.19838
114003,-6.723436
114006,-26.91352
114007,-6.723436
114010,99.03909
114012,125.5165
114015,37.22005
114016,49.58651
117003,6.868967
117009,-76.14697
117012,8.752531
117015,8.752531
117020,15.48564
117026,-8.869102
117028,-51.96602
117029,-51.96602
121004,24.9958
121007,49.86735
121008,24.9958
121009,19.39753
121013,24.9958
121018,10.84168
121021,32.47357
122001,-3.383746
122003,24.10301
122009,-156.8483
122012,49.59632
122018,-156.8483
122021,-11.16187
122027,3.456337
122031,62.63335
123001,-68.38541
123005,-82.13737
123006,-9.567305
123008,29.52822
123015,-21.94114
123025,43.16836
123026,-6.741453
123028,34.07531
126001,74.44454
126003,123.4278
126006,21.88525
126008,-38.41642
126009,-24.10422
126010,166.3071
126011,49.59632
126014,-21.21247
127004,-76.14697
127006,-3.487001
127007,15.48564
127008,1.54515
127012,42.60339
127018,-76.14697
127020,-76.14697
128001,111.9174
128003,56.39514
128007,6.868967
128008,-21.50686
128010,573.2521
128012,-51.96602
128013,21.19175
128017,24.4214
132009,31.26497
132014,74.44454
132018,10.22839
132019,4.60867
132025,12.59474
132026,49.59632
132029,104.1334
132030,49.59632
132031,-3.989425
134004,39.00554
134005,21.58447
134015,-76.14697
134020,-25.85758
134021,-24.44633
134029,-3.487001
134039,-76.14697
134042,-25.85758
137002,42.60339
137003,6.868967
137004,39.80207
137006,121.538
137014,-21.50686
137017,8.752531
137021,64.40623
137025,1.54515
148004,2.555728
148005,53.30418
148009,44.59988
148011,25.13977
148012,28.0763
148013,68.48527
148019,-29.28728
148034,-6.723436
160001,-.3413512
160003,43.16836
160005,43.16836
160008,75.82543
160017,31.35983
160018,-21.94114
160021,-6.723436
160027,22.26731
161003,8.752531
161018,111.9174
161022,42.60339
161025,-6.435304
161040,41.11638
161049,-6.150781
161052,-6.150781
161055,12.76065
165007,-27.90681
165010,44.59988
165013,-82.13737
165015,27.77866
165021,-50.45913
165022,75.82543
165023,9.479764
165041,-9.567305
167003,33.60534
167004,17.90886
167009,22.48633
167013,-11.55219
167014,-1.396724
167015,-28.09236
167020,22.48633
167021,45.42488
172001,112.8842
172008,-19.91645
172012,-38.97332
172017,8.761486
172018,84.6059
172019,26.0515
172022,18.214
172031,48.10374
180001,1.065801
180002,39.27612
180003,8.346138
180004,-38.97332
180006,49.59632
180007,84.6059
180009,-21.80182
180012,-3.383746
182001,15.48564
182005,31.76891
182006,-15.42103
182008,69.25177
182025,134.8659
182028,29.38206
182030,111.9174
182047,-3.487001
184003,-6.150781
184019,74.31791
184021,41.3271
184024,69.25177
184025,-10.7972
184035,35.07175
184040,6.231032
184049,-45.42401
201001,-3.434824
201004,-5.251392
201005,-29.38976
201006,46.26077
201008,29.83967
201009,156.0562
201011,3.405678
201012,-11.90532
215002,19.96362
215005,111.9174
215006,111.9174
215008,12.76065
215015,42.04047
215017,36.74631
215018,80.51564
215025,-13.72154
217001,8.761486
217003,-156.8483
217006,84.6059
217012,21.88525
