subject,WTP
3001,.0437217
3004,.0437217
3008,.0437217
3009,.0437217
3010,.0437217
3011,.0437217
3014,.0437217
3015,.0437217
4003,.5541278
4006,.5541278
4010,.5541278
4011,.5541278
4013,.5541278
4016,.5541278
4022,.5541278
4024,.5541278
11006,-3.52225
11008,-3.52225
11009,-3.52225
11010,-3.52225
11012,-3.52225
11016,-3.52225
11022,-3.52225
11032,-3.52225
11034,-3.52225
12001,-3.52225
12002,-3.52225
12014,-3.52225
12029,-3.52225
12036,-3.52225
12037,-3.52225
12041,-3.52225
12054,-3.52225
13001,-3.52225
13003,-3.52225
13004,-3.52225
13007,-3.52225
13010,-3.52225
13012,-3.52225
13013,-3.52225
13019,-3.52225
15005,.5541278
15012,.5541278
15016,.5541278
15023,.5541278
15024,.5541278
15026,.5541278
15027,.5541278
15030,.5541278
23003,.0437217
23007,.0437217
23016,.0437217
23027,.0437217
23031,.0437217
23035,.0437217
23036,.0437217
23039,.0437217
27001,.5541278
27003,.5541278
27006,.5541278
27009,.5541278
27011,.5541278
27029,.5541278
27030,.5541278
27039,.5541278
31001,.5541278
31002,.5541278
31003,.5541278
31004,.5541278
31005,.5541278
31009,.5541278
31012,.5541278
31014,.5541278
36002,-3.52225
36011,-3.52225
36013,-3.52225
36018,-3.52225
36021,-3.52225
36040,-3.52225
36046,-3.52225
36053,-3.52225
38001,.5541278
38002,.5541278
38003,.5541278
38005,.5541278
38006,.5541278
38007,.5541278
38010,.5541278
38013,.5541278
39004,-3.52225
39006,-3.52225
39007,-3.52225
39011,-3.52225
39012,-3.52225
39013,-3.52225
39018,-3.52225
39023,-3.52225
40001,.0437217
40003,.0437217
40004,.0437217
40005,.0437217
40006,.0437217
40008,.0437217
40009,.0437217
40011,.0437217
42001,-3.52225
42007,-3.52225
42008,-3.52225
42010,-3.52225
42011,-3.52225
42012,-3.52225
42013,-3.52225
42018,-3.52225
42025,-3.52225
44003,.5541278
44006,.5541278
44007,.5541278
44008,.5541278
44013,.5541278
44019,.5541278
44027,.5541278
44028,.5541278
45001,.5541278
45002,.5541278
45009,.5541278
45010,.5541278
45011,.5541278
45012,.5541278
45016,.5541278
45019,.5541278
51002,.5541278
51006,.5541278
51009,.5541278
51011,.5541278
51022,.5541278
51027,.5541278
51030,.5541278
57001,.5541278
57003,.5541278
57004,.5541278
57005,.5541278
57006,.5541278
57007,.5541278
57008,.5541278
57009,.5541278
57010,.5541278
66001,-3.52225
66002,-3.52225
66003,-3.52225
66004,-3.52225
66006,-3.52225
66009,-3.52225
66010,-3.52225
74003,.5541278
74007,.5541278
74008,.5541278
74013,.5541278
74015,.5541278
74016,.5541278
74019,.5541278
74026,.5541278
95002,.5541278
95003,.5541278
95008,.5541278
95020,.5541278
95025,.5541278
95028,.5541278
95030,.5541278
95032,.5541278
98006,.5541278
98008,.5541278
98009,.5541278
98010,.5541278
98011,.5541278
98017,.5541278
98018,.5541278
98026,.5541278
99002,-3.52225
99003,-3.52225
99004,-3.52225
99007,-3.52225
99009,-3.52225
99011,-3.52225
99012,-3.52225
99013,-3.52225
100001,.5541278
100003,.5541278
100006,.5541278
100007,.5541278
100011,.5541278
100016,.5541278
100017,.5541278
102002,.5541278
102003,.5541278
102005,.5541278
102007,.5541278
102013,.5541278
102016,.5541278
102017,.5541278
102018,.5541278
103002,.5541278
103003,.5541278
103007,.5541278
103010,.5541278
103012,.5541278
103013,.5541278
103016,.5541278
103022,.5541278
109001,.0437217
109005,.0437217
109006,.0437217
109007,.0437217
109011,.0437217
109014,.0437217
109018,.0437217
109025,.0437217
111001,-3.52225
111002,-3.52225
111004,-3.52225
111006,-3.52225
111009,-3.52225
111011,-3.52225
111012,-3.52225
111016,-3.52225
112006,-3.52225
112009,-3.52225
112012,-3.52225
112016,-3.52225
112030,-3.52225
112031,-3.52225
112037,-3.52225
112040,-3.52225
114002,.0437217
114003,.0437217
114006,.0437217
114007,.0437217
114010,.0437217
114012,.0437217
114015,.0437217
114016,.0437217
117003,.5541278
117009,.5541278
117012,.5541278
117015,.5541278
117020,.5541278
117026,.5541278
117028,.5541278
