subject,WTP
3001,4.073229
3004,4.073229
3008,4.073229
3009,4.073229
3010,4.073229
3011,12.14558
3014,-6.973169
3015,4.073229
4003,4.073229
4006,-6.973169
4010,4.073229
4011,-6.973169
4013,4.073229
4016,26.99297
4022,4.073229
4024,26.99297
11006,-6.973169
11008,4.073229
11009,12.14558
11010,4.073229
11012,12.14558
11016,-6.973169
11022,26.99297
11032,-6.973169
11034,-6.973169
12001,-6.973169
12002,-6.973169
12014,-6.973169
12029,26.99297
12036,26.99297
12037,-6.973169
12041,26.99297
12054,4.073229
13001,-6.973169
13003,26.99297
13004,-6.973169
13007,26.99297
13010,-6.973169
13012,12.14558
13013,12.14558
13019,4.073229
15005,26.99297
15012,12.14558
15016,-6.973169
15023,4.073229
15024,-6.973169
15026,26.99297
15027,-6.973169
15030,4.073229
23003,26.99297
23007,26.99297
23016,-6.973169
23027,-6.973169
23031,4.073229
23035,-6.973169
23036,4.073229
23039,4.073229
27001,4.073229
27003,12.14558
27006,-6.973169
27009,-6.973169
27011,-6.973169
27029,-6.973169
27030,26.99297
27039,26.99297
31001,-6.973169
31002,-6.973169
31003,-6.973169
31004,12.14558
31005,4.073229
31009,26.99297
31012,26.99297
31014,26.99297
36002,12.14558
36011,-6.973169
36013,26.99297
36018,-6.973169
36021,4.073229
36040,4.073229
36046,-6.973169
36053,-6.973169
38001,-6.973169
38002,-6.973169
38003,26.99297
38005,4.073229
38006,26.99297
38007,4.073229
38010,-6.973169
38013,12.14558
39004,-6.973169
39006,-6.973169
39007,4.073229
39011,-6.973169
39012,12.14558
39013,-6.973169
39018,26.99297
39023,4.073229
40001,12.14558
40003,4.073229
40004,12.14558
40005,26.99297
40006,26.99297
40008,26.99297
40009,12.14558
40011,4.073229
42001,26.99297
42007,26.99297
42008,12.14558
42010,-6.973169
42011,-6.973169
42012,26.99297
42013,-6.973169
42018,26.99297
42025,-6.973169
44003,4.073229
44006,12.14558
44007,26.99297
44008,12.14558
44013,4.073229
44019,26.99297
44027,-6.973169
44028,4.073229
45001,26.99297
45002,-6.973169
45009,26.99297
45010,12.14558
45011,12.14558
45012,-6.973169
45016,4.073229
45019,12.14558
51002,12.14558
51006,26.99297
51009,4.073229
51011,26.99297
51022,26.99297
51027,26.99297
51030,12.14558
57001,26.99297
57003,-6.973169
57004,26.99297
57005,12.14558
57006,-6.973169
57007,-6.973169
57008,12.14558
57009,4.073229
57010,12.14558
66001,4.073229
66002,26.99297
66003,12.14558
66004,26.99297
66006,-6.973169
66009,26.99297
66010,4.073229
74003,26.99297
74007,4.073229
74008,26.99297
74013,4.073229
74015,12.14558
74016,-6.973169
74019,4.073229
74026,12.14558
95002,26.99297
95003,-6.973169
95008,-6.973169
95020,4.073229
95025,-6.973169
95028,26.99297
95030,12.14558
95032,26.99297
98006,12.14558
98008,26.99297
98009,12.14558
98010,26.99297
98011,26.99297
98017,12.14558
98018,4.073229
98026,12.14558
99002,4.073229
99003,-6.973169
99004,4.073229
99007,-6.973169
99009,26.99297
99011,26.99297
99012,-6.973169
99013,-6.973169
100001,26.99297
100003,26.99297
100006,26.99297
100007,12.14558
100011,4.073229
100016,12.14558
100017,26.99297
102002,12.14558
