subject,WTP
3001,4.495392
3004,-.9667259
3008,1.701373
3009,1.701373
3010,2.680856
3011,4.324638
3014,13.09253
3015,4.495392
4003,4.495392
4006,-.9667259
4010,4.495392
4011,5.565621
4013,1.701373
4016,13.09253
4022,4.324638
4024,-1.663285
11006,13.09253
11008,1.701373
11009,5.565621
11010,4.324638
11012,1.701373
11016,1.701373
11022,-1.663285
11032,-.9667259
11034,5.565621
12001,-1.663285
12002,2.680856
12014,1.701373
12029,4.495392
12036,4.324638
12037,5.565621
12041,4.324638
12054,5.565621
13001,4.495392
13003,-1.663285
13004,4.324638
13007,4.324638
13010,-.9667259
13012,5.565621
13013,5.565621
13019,5.565621
15005,4.495392
15012,4.324638
15016,-.9667259
15023,5.565621
15024,-.9667259
15026,5.565621
15027,1.701373
15030,13.09253
23003,5.565621
23007,2.680856
23016,-.9667259
23027,5.565621
23031,4.873119
23035,5.565621
23036,4.495392
23039,4.324638
27001,-1.663285
27003,2.680856
27006,5.565621
27009,4.495392
27011,1.701373
27029,5.565621
27030,-.9667259
27039,4.324638
31001,5.565621
31002,5.565621
31003,5.565621
31004,2.680856
31005,-1.663285
31009,4.324638
31012,4.324638
31014,4.495392
36002,4.324638
36011,4.495392
36013,-1.663285
36018,4.324638
36021,5.565621
36040,5.565621
36046,4.324638
36053,5.565621
38001,1.701373
38002,4.495392
38003,5.565621
38005,-.9667259
38006,13.09253
38007,4.495392
38010,1.701373
38013,2.680856
39004,2.680856
39006,-1.663285
39007,-10.12282
39011,5.565621
39012,1.701373
39013,-.9667259
39018,-10.12282
39023,-.9667259
40001,13.09253
40003,4.495392
40004,5.565621
40005,4.324638
40006,4.495392
40008,13.09253
40009,4.324638
40011,1.701373
42001,13.09253
42007,13.09253
42008,5.565621
42010,4.495392
42011,-1.663285
42012,-.9667259
42013,4.495392
42018,4.324638
42025,-1.663285
44003,-.9667259
44006,-.9667259
44007,-.9667259
44008,4.324638
44013,5.565621
44019,13.09253
44027,13.09253
44028,5.565621
45001,5.565621
45002,4.495392
45009,13.09253
45010,13.09253
45011,4.495392
45012,4.324638
45016,2.680856
45019,-1.663285
51002,6.813258
51006,5.565621
51009,4.495392
51011,4.873119
51022,-10.12282
51027,-10.12282
51030,4.495392
57001,-.9667259
57003,-.9667259
57004,1.701373
57005,-.9667259
57006,1.701373
57007,1.701373
57008,-.9667259
57009,5.565621
57010,4.495392
66001,13.09253
66002,4.324638
66003,1.701373
66004,-10.12282
66006,4.324638
66009,-.9667259
66010,5.565621
74003,13.09253
74007,1.701373
74008,13.09253
74013,2.680856
74015,-1.663285
74016,5.565621
74019,1.701373
74026,5.565621
95002,13.09253
95003,-.9667259
95008,-.9667259
95020,1.701373
95025,5.565621
95028,-.9667259
95030,4.495392
95032,-.9667259
98006,5.565621
98008,5.565621
98009,5.565621
98010,5.565621
98011,-10.12282
98017,-1.663285
98018,1.701373
98026,2.680856
99002,4.873119
99003,-.9667259
99004,4.495392
99007,4.324638
99009,2.680856
99011,-.9667259
99012,4.495392
99013,-1.663285
100001,13.09253
100003,5.565621
100006,6.813258
100007,5.565621
100011,13.09253
100016,5.565621
100017,-.9667259
102002,4.324638
102003,-.9667259
102005,5.565621
102007,4.324638
102013,6.813258
102016,13.09253
102017,4.495392
102018,-10.12282
103002,13.09253
103003,5.565621
103007,1.701373
103010,13.09253
103012,-10.12282
103013,4.495392
103016,-1.663285
103022,-.9667259
109001,4.873119
109005,4.324638
109006,4.324638
109007,4.324638
109011,13.09253
109014,13.09253
109018,13.09253
109025,13.09253
111001,-.9667259
111002,-10.12282
111004,4.324638
111006,-10.12282
111009,-10.12282
111011,4.324638
111012,5.565621
111016,-1.663285
112006,5.565621
112009,2.680856
112012,4.324638
112016,-1.663285
112030,4.324638
112031,1.701373
112037,-.9667259
112040,13.09253
114002,4.873119
114003,1.701373
114006,5.565621
114007,1.701373
114010,6.813258
114012,6.813258
114015,-10.12282
114016,5.565621
117003,-1.663285
117009,1.701373
117012,4.495392
117015,4.495392
117020,4.495392
117026,1.701373
117028,5.565621
117029,5.565621
121004,-.9667259
121007,13.09253
121008,-.9667259
121009,1.701373
121013,-.9667259
121018,5.565621
121021,4.324638
122001,5.565621
122003,2.680856
122009,5.565621
122012,-1.663285
122018,5.565621
122021,2.680856
122027,1.701373
122031,4.324638
123001,4.324638
123005,4.495392
123006,4.495392
123008,-.9667259
123015,13.09253
123025,-.9667259
123026,4.495392
123028,5.565621
126001,5.565621
126003,-10.12282
126006,4.324638
126008,4.495392
126009,4.495392
126010,5.565621
126011,-1.663285
126014,4.324638
127004,1.701373
127006,4.495392
127007,4.495392
127008,-.9667259
127012,4.495392
127018,1.701373
127020,1.701373
128001,13.09253
128003,-.9667259
128007,-1.663285
128008,1.701373
128010,4.873119
128012,5.565621
128013,2.680856
128017,-.9667259
132009,-10.12282
132014,5.565621
132018,2.680856
132019,1.701373
132025,6.813258
132026,-1.663285
132029,5.565621
132030,-1.663285
132031,1.701373
134004,-10.12282
134005,-10.12282
134015,1.701373
134020,-.9667259
134021,5.565621
134029,4.495392
134039,1.701373
134042,-.9667259
137002,4.495392
137003,-1.663285
137004,5.565621
137006,5.565621
137014,1.701373
137017,4.495392
137021,-.9667259
137025,-.9667259
148004,4.324638
148005,4.873119
148009,2.680856
148011,4.495392
148012,4.324638
148013,4.495392
148019,13.09253
148034,1.701373
160001,5.565621
160003,-.9667259
160005,-.9667259
160008,-.9667259
160017,-.9667259
160018,13.09253
160021,1.701373
160027,-10.12282
161003,4.495392
161018,13.09253
161022,4.495392
161025,4.324638
161040,2.680856
161049,2.680856
161052,2.680856
161055,2.680856
165007,4.324638
165010,2.680856
165013,4.495392
165015,4.324638
165021,4.495392
165022,-.9667259
165023,2.680856
165041,4.495392
167003,2.680856
167004,-.9667259
167009,1.701373
167013,5.565621
167014,4.324638
167015,13.09253
167020,1.701373
167021,4.495392
172001,-10.12282
172008,1.701373
172012,4.324638
172017,4.495392
172018,5.565621
172019,1.701373
172022,4.495392
172031,4.324638
180001,1.701373
180002,4.324638
180003,4.495392
180004,4.324638
180006,-1.663285
180007,5.565621
180009,1.701373
180012,5.565621
182001,4.495392
182005,1.701373
182006,-.9667259
182008,5.565621
182025,13.09253
182028,-.9667259
182030,13.09253
182047,4.495392
184003,2.680856
184019,2.680856
184021,4.324638
184024,5.565621
184025,2.680856
184035,5.565621
184040,-.9667259
184049,2.680856
201001,-1.663285
201004,2.680856
201005,5.565621
201006,4.495392
201008,-.9667259
201009,2.680856
201011,4.873119
201012,2.680856
215002,4.324638
215005,13.09253
215006,13.09253
215008,2.680856
215015,4.324638
215017,-10.12282
215018,13.09253
215025,4.324638
217001,4.495392
217003,5.565621
217006,5.565621
217012,4.324638
217015,4.495392
217016,4.324638
217019,-1.663285
217023,1.701373
219012,4.324638
219022,4.324638
219024,4.324638
219033,5.565621
219038,13.09253
219046,4.495392
219048,4.495392
219054,-.9667259
220002,13.09253
220010,1.701373
220013,4.495392
220019,4.495392
220022,1.701373
220023,4.495392
220029,13.09253
220031,5.565621
227008,5.565621
227013,-10.12282
227016,-10.12282
227017,4.324638
227019,5.565621
227026,-10.12282
227031,2.680856
227035,1.701373
229004,-10.12282
229008,4.495392
229012,13.09253
229024,5.565621
229025,-.9667259
229027,5.565621
229031,1.701373
229032,5.565621
231002,4.324638
231006,-10.12282
231011,4.495392
231013,4.324638
231032,1.701373
231035,4.324638
231036,4.495392
231037,5.565621
232010,4.495392
232011,1.701373
232013,5.565621
232017,5.565621
232036,-.9667259
232041,4.324638
232049,1.701373
232057,1.701373
243001,4.495392
243002,13.09253
243003,-10.12282
243008,-1.663285
243011,4.324638
243015,5.565621
243016,13.09253
243022,-.9667259
249001,5.565621
249002,-10.12282
249003,-.9667259
249004,-.9667259
249005,4.495392
249007,13.09253
249008,4.324638
249009,4.495392
253002,-.9667259
253003,4.324638
253004,-.9667259
253007,5.565621
253015,1.701373
253017,-1.663285
253021,-10.12282
253028,-.9667259
286005,-10.12282
286007,4.324638
286015,13.09253
286026,-10.12282
286028,4.873119
286029,2.680856
286034,4.324638
286041,4.495392
286044,13.09253
287001,4.324638
287005,1.701373
287006,-.9667259
287013,13.09253
287014,1.701373
287017,13.09253
287023,5.565621
287026,5.565621
294005,6.813258
294011,-.9667259
294013,13.09253
294018,4.495392
294019,5.565621
294022,1.701373
294048,5.565621
294051,5.565621
299014,4.324638
299016,-10.12282
299017,4.324638
299033,4.324638
299045,-.9667259
299047,4.495392
299048,-.9667259
299058,13.09253
500011,4.324638
500012,1.701373
500016,4.495392
500018,-1.663285
500019,4.324638
500022,5.565621
500023,4.495392
500024,4.495392
502003,-.9667259
502004,5.565621
502006,2.680856
502011,4.324638
502012,13.09253
502013,-.9667259
502015,4.495392
502033,4.495392
508002,-.9667259
508004,1.701373
508007,-.9667259
508008,4.495392
508011,-10.12282
508013,2.680856
508017,13.09253
508027,-10.12282
510007,13.09253
510010,13.09253
510011,-.9667259
510012,5.565621
510023,-10.12282
510025,4.495392
510026,5.565621
510029,4.495392
513001,5.565621
513003,-.9667259
513005,8.710464
513007,4.324638
513014,2.680856
513017,5.565621
513019,13.09253
513021,-1.663285
516009,-.9667259
516011,-.9667259
516014,1.701373
516015,1.701373
516018,-10.12282
516020,4.495392
516023,4.324638
516026,4.324638
517005,-10.12282
517010,4.495392
517013,4.495392
517024,-.9667259
517038,5.565621
517041,2.680856
517044,13.09253
517047,4.324638
519006,5.565621
519008,2.680856
519009,-.9667259
519013,1.701373
519022,5.565621
519027,5.565621
519035,4.495392
519038,-.9667259
524002,4.873119
524004,2.680856
524005,13.09253
524008,4.495392
524010,1.701373
524011,-.9667259
524014,4.324638
524023,-.9667259
526001,-10.12282
526002,13.09253
526011,13.09253
526021,1.701373
526022,5.565621
526023,1.701373
526025,-.9667259
526035,-1.663285
529001,-.9667259
529006,5.565621
529010,-1.663285
529011,4.495392
529016,4.495392
529020,1.701373
529023,-.9667259
529024,5.565621
531002,4.495392
531005,1.701373
531013,-10.12282
531020,4.495392
531026,-.9667259
531029,13.09253
531032,4.495392
532002,5.565621
532009,5.565621
532010,4.324638
532011,-.9667259
532017,4.495392
532020,13.09253
532024,-.9667259
537001,4.324638
537005,1.701373
537006,13.09253
537007,1.701373
537009,-1.663285
537012,1.701373
537019,13.09253
537026,5.565621
538002,5.565621
538008,-10.12282
538010,-10.12282
538020,13.09253
538022,4.495392
538023,4.324638
538032,-10.12282
538038,4.324638
550001,5.565621
550002,4.495392
550006,-1.663285
550007,-.9667259
550011,1.701373
550013,4.495392
550014,4.324638
550015,1.701373
552001,4.495392
552002,-10.12282
552005,-.9667259
552008,4.324638
552022,13.09253
552035,2.680856
552040,4.324638
552043,1.701373
554008,5.565621
554010,4.324638
554011,-.9667259
554017,-.9667259
554018,-.9667259
554020,1.701373
554027,-.9667259
554028,4.324638
557001,1.701373
557002,-10.12282
557003,-10.12282
557005,2.680856
557006,4.324638
557010,4.495392
557011,-1.663285
557014,-.9667259
566005,4.495392
566006,13.09253
566009,13.09253
566010,6.813258
566015,-.9667259
566021,-1.663285
566023,5.565621
566031,1.701373
569001,1.701373
569002,2.680856
569003,-1.663285
569004,5.565621
569006,13.09253
569007,2.680856
569008,1.701373
569010,13.09253
570006,-10.12282
570007,5.565621
570008,13.09253
570017,5.565621
570019,1.701373
570034,2.680856
570041,1.701373
603002,4.873119
603008,4.324638
603009,4.495392
603012,5.565621
603013,5.565621
603015,4.495392
603020,4.495392
603022,-.9667259
631022,13.09253
631024,4.495392
631029,4.324638
631032,-.9667259
631034,1.701373
631037,13.09253
631038,1.701373
631045,-10.12282
633001,5.565621
633004,-.9667259
633005,1.701373
633007,4.495392
633009,4.873119
633010,13.09253
633014,4.873119
633019,13.09253
634001,4.495392
634002,4.495392
634003,-1.663285
634004,1.701373
