subject,WTP
3001,6.522761
3004,6.522761
3008,6.522761
3009,6.522761
3010,6.522761
3011,6.522761
3014,6.522761
3015,6.522761
4003,-2.358278
4006,-2.358278
4010,-2.358278
4011,-2.358278
4013,-2.358278
4016,-2.358278
4022,-2.358278
4024,-2.358278
11006,1.067304
11008,1.067304
11009,1.067304
11010,1.067304
11012,1.067304
11016,1.067304
11022,1.067304
11032,1.067304
11034,1.067304
12001,1.056514
12002,1.056514
12014,1.056514
12029,1.056514
12036,1.056514
12037,1.056514
12041,1.056514
12054,1.056514
13001,1.067304
13003,1.067304
13004,1.067304
13007,1.067304
13010,1.067304
13012,1.067304
13013,1.067304
13019,1.067304
15005,-.7405939
15012,-.7405939
15016,-.7405939
15023,-.7405939
15024,-.7405939
15026,-.7405939
15027,-.7405939
15030,-.7405939
23003,6.522761
23007,6.522761
23016,6.522761
23027,6.522761
23031,6.522761
23035,6.522761
23036,6.522761
23039,6.522761
27001,1.809747
27003,1.809747
27006,1.809747
27009,1.809747
27011,1.809747
27029,1.809747
27030,1.809747
27039,1.809747
31001,1.809747
31002,1.809747
31003,1.809747
31004,1.809747
31005,1.809747
31009,1.809747
31012,1.809747
31014,1.809747
36002,1.067304
36011,1.067304
36013,1.067304
36018,1.067304
36021,1.067304
36040,1.067304
36046,1.067304
36053,1.067304
38001,-.7405939
38002,-.7405939
38003,-.7405939
38005,-.7405939
38006,-.7405939
38007,-.7405939
38010,-.7405939
38013,-.7405939
39004,1.056514
39006,1.056514
39007,1.056514
39011,1.056514
39012,1.056514
39013,1.056514
39018,1.056514
39023,1.056514
40001,6.522761
40003,6.522761
40004,6.522761
40005,6.522761
40006,6.522761
40008,6.522761
40009,6.522761
40011,6.522761
42001,1.056514
42007,1.056514
42008,1.056514
42010,1.056514
42011,1.056514
42012,1.056514
42013,1.056514
42018,1.056514
42025,1.056514
44003,-.7405939
44006,-.7405939
44007,-.7405939
44008,-.7405939
44013,-.7405939
44019,-.7405939
44027,-.7405939
44028,-.7405939
45001,9.994746
45002,9.994746
45009,9.994746
45010,9.994746
45011,9.994746
45012,9.994746
45016,9.994746
45019,9.994746
51002,9.994746
51006,9.994746
51009,9.994746
51011,9.994746
51022,9.994746
51027,9.994746
51030,9.994746
57001,1.938363
57003,1.938363
57004,1.938363
57005,1.938363
57006,1.938363
57007,1.938363
57008,1.938363
57009,1.938363
57010,1.938363
66001,1.056514
66002,1.056514
66003,1.056514
66004,1.056514
66006,1.056514
66009,1.056514
66010,1.056514
74003,9.994746
74007,9.994746
74008,9.994746
74013,9.994746
74015,9.994746
74016,9.994746
74019,9.994746
74026,9.994746
95002,9.994746
95003,9.994746
95008,9.994746
95020,9.994746
95025,9.994746
95028,9.994746
95030,9.994746
95032,9.994746
98006,9.994746
98008,9.994746
98009,9.994746
98010,9.994746
98011,9.994746
98017,9.994746
98018,9.994746
98026,9.994746
99002,1.056514
99003,1.056514
99004,1.056514
99007,1.056514
99009,1.056514
99011,1.056514
99012,1.056514
99013,1.056514
100001,9.994746
100003,9.994746
100006,9.994746
100007,9.994746
100011,9.994746
100016,9.994746
100017,9.994746
102002,-.7405939
102003,-.7405939
102005,-.7405939
