subject,WTP
3001,55.93766
3004,11.06817
3008,6.868401
3009,10.72576
3010,18.57978
3011,102.5687
3014,68.87385
3015,27.23995
4003,-.010015
4006,-9.486093
4010,-.010015
4011,-1.211711
4013,-90.95721
4016,65.01414
4022,4.149695
4024,68.45868
11006,17.96593
11008,18.61669
11009,40.90475
11010,171.0736
11012,-4.93408
11016,-2.037334
11022,27.27351
11032,114.0327
11034,25.35231
12001,-18.17324
12002,-2.43485
12014,6.088172
12029,49.81623
12036,26.88502
12037,-10.91292
12041,26.88502
12054,25.07813
13001,-8.783797
13003,27.27351
13004,-93.15015
13007,-20.93621
13010,114.0327
13012,32.80521
13013,-29.56214
13019,11.27329
15005,37.95435
15012,-92.70403
15016,-14.0046
15023,22.0646
15024,-411.3596
15026,-144.1113
15027,-10.9806
15030,65.40695
23003,15.75462
23007,55.61926
23016,-79.52576
23027,-7.832724
23031,33.28612
23035,-7.832724
23036,-89.85787
23039,35.48383
27001,24.55058
27003,35.78818
27006,7.087638
27009,-1.203607
27011,17.39182
27029,7.087638
27030,118.9317
27039,-25.04428
31001,-28.6563
31002,26.37442
31003,7.087638
31004,64.46643
31005,24.55058
31009,-25.04428
31012,-25.04428
31014,48.01688
36002,-6.264735
36011,77.81289
36013,27.27351
36018,-1.706891
36021,11.27329
36040,11.27329
36046,-93.15015
36053,25.35231
38001,-10.9806
38002,69.14382
38003,-5.673969
38005,88.12376
38006,2.250541
38007,98.63604
38010,-10.9806
38013,-35.03551
39004,37.58945
39006,-18.17324
39007,23.36435
39011,-10.91292
39012,508.0367
39013,38.83812
39018,63.31715
39023,-27.42386
40001,88.41704
40003,6.37524
40004,16.88889
40005,21.80294
40006,-30.44349
40008,253.8006
40009,47.59861
40011,6.868401
42001,85.56985
42007,85.56985
42008,62.09558
42010,15.98573
42011,-18.17324
42012,1.932235
42013,26.75441
42018,26.88502
42025,-18.17324
44003,88.12376
44006,7.802746
44007,-39.45599
44008,-92.70403
44013,-113.5844
44019,2.250541
44027,8.351166
44028,-113.5844
45001,72.65972
45002,42.3386
45009,108.6553
45010,22.32978
45011,22.19424
45012,310.0252
45016,-14.74431
45019,39.52995
51002,56.84299
51006,124.2542
51009,43.46795
51011,61.39645
51022,47.35096
51027,39.78059
51030,22.19424
57001,-77.37985
57003,24.46013
57004,5.820001
57005,27.93843
57006,10.71234
57007,23.52707
57008,27.93843
57009,-38.80072
57010,3.215774
66001,53.43654
66002,26.88502
66003,508.0367
66004,29.79466
66006,-43.88421
66009,1.932235
66010,25.07813
74003,108.6553
74007,-14.34257
74008,81.99896
74013,.8315908
74015,39.52995
74016,-64.65002
74019,-14.34257
74026,13.64887
95002,34.50975
95003,-2.696517
95008,-2.696517
95020,-14.34257
95025,40.86558
95028,48.16872
95030,-6.981039
95032,48.16872
98006,13.64887
98008,72.65972
98009,66.85678
98010,72.65972
98011,47.35096
98017,39.52995
98018,35.20692
98026,35.61872
99002,5.554666
99003,40.40762
99004,32.26659
99007,-20.55069
99009,35.84001
99011,1.932235
99012,15.98573
99013,-18.17324
100001,108.6553
100003,124.2542
100006,35.36752
100007,111.7207
100011,2.701162
100016,66.85678
100017,48.16872
102002,-92.70403
102003,15.2538
102005,81.71754
102007,77.1048
102013,137.888
102016,65.40695
102017,37.95435
102018,15.5511
103002,108.6553
103003,72.65972
103007,-14.34257
103010,22.32978
103012,37.07825
103013,43.46795
103016,39.52995
103022,47.053
109001,33.28612
109005,83.63268
109006,83.63268
109007,83.63268
109011,68.87385
109014,253.8006
109018,253.8006
109025,88.41704
111001,40.40762
111002,-43.26114
111004,-20.55069
111006,26.90331
111009,6.248646
111011,-11.13145
111012,42.10903
111016,-18.17324
112006,5.94661
112009,11.05231
112012,-93.15015
112016,27.27351
112030,-1.706891
112031,-22.59215
112037,-59.19182
112040,17.96593
114002,38.22013
114003,6.868401
114006,16.88889
114007,6.868401
114010,23.49827
114012,89.0812
114015,81.4706
114016,43.60324
117003,39.52995
117009,-14.34257
117012,20.6036
117015,20.6036
117020,33.66816
117026,28.12429
117028,111.7207
117029,111.7207
121004,-59.19182
121007,63.79096
121008,-59.19182
121009,59.44561
121013,-59.19182
121018,-29.56214
121021,-1.706891
122001,62.09558
122003,14.26579
122009,42.10903
122012,-18.17324
122018,42.10903
122021,37.58945
122027,27.09227
122031,15.36278
123001,60.08219
123005,-52.52261
123006,-89.85787
123008,58.40726
123015,253.8006
123025,-18.50075
123026,27.23995
123028,8.246197
126001,71.34429
126003,29.79466
126006,26.88502
126008,-42.53611
126009,37.76963
126010,48.3292
126011,-18.17324
126014,53.14
127004,-14.34257
127006,43.46795
127007,33.66816
127008,48.16872
127012,22.19424
127018,-14.34257
127020,-14.34257
128001,22.32978
128003,84.82409
128007,39.52995
128008,35.20692
128010,43.86557
128012,111.7207
128013,55.66412
128017,138.6423
132009,6.248646
132014,71.34429
132018,35.84001
132019,50.32062
132025,69.57665
132026,-18.17324
132029,101.6994
132030,-18.17324
132031,6.088172
134004,39.78059
134005,66.10546
134015,-14.34257
134020,18.90465
134021,-22.56627
134029,43.46795
134039,-14.34257
134042,18.90465
137002,22.19424
137003,39.52995
137004,13.64887
137006,2.078788
137014,35.20692
137017,20.6036
137021,27.44466
137025,48.16872
148004,47.59861
148005,5.346343
148009,55.61926
148011,7.016516
148012,83.63268
148013,31.52593
148019,68.87385
148034,6.868401
160001,-22.49674
160003,-18.50075
160005,-18.50075
160008,6.238485
160017,11.06817
160018,253.8006
160021,6.868401
160027,28.01901
161003,20.6036
161018,22.32978
161022,22.19424
161025,9.566241
161040,-21.0845
161049,-14.74431
161052,-14.74431
161055,1997.628
165007,21.80294
165010,55.61926
165013,-52.52261
165015,-16.41282
165021,33.91487
165022,6.238485
165023,40.05743
165041,-89.85787
167003,-10.65959
167004,1.76568
167009,58.82021
167013,75.34599
167014,48.22528
167015,-.9914417
167020,58.82021
167021,63.85763
172001,-43.26114
172008,-36.17267
172012,-43.88421
172017,15.98573
172018,12.90919
172019,55.51087
172022,26.75441
172031,-20.55069
180001,45.83069
180002,113.9099
180003,32.26659
180004,-43.88421
180006,-18.17324
180007,12.90919
180009,-15.20419
180012,62.09558
182001,33.66816
182005,232.2786
182006,-50.86972
182008,72.65972
182025,181.3073
182028,124.5241
182030,22.32978
182047,43.46795
184003,-14.74431
184019,68.5921
184021,11.70785
184024,72.65972
184025,.8315908
184035,-4.989964
184040,25.15304
184049,-20.98664
201001,27.27351
201004,-16.96439
201005,11.27329
201006,1.019632
201008,459.3353
201009,-4.128262
201011,10.03755
201012,41.5845
215002,18.67851
215005,22.32978
215006,22.32978
215008,1997.628
215015,49.11858
215017,64.78642
215018,108.6553
215025,52.11513
217001,15.98573
217003,42.10903
217006,12.90919
217012,26.88502
217015,-28.91281
217016,26.88502
217019,-18.17324
217023,508.0367
219012,49.24545
219022,692.0062
219024,692.0062
219033,-64.65002
219038,22.32978
219046,79.25683
219048,22.19424
219054,18.90465
220002,22.32978
220010,-70.58807
220013,33.66816
220019,107.7673
220022,106.4117
220023,26.59591
220029,2.701162
220031,124.2542
227008,-4.989964
227013,20.81361
227016,47.35096
227017,11.70785
227019,-22.56627
227026,31.11059
227031,1997.628
227035,35.20692
229004,-1.488967
229008,63.85763
229012,26.76646
229024,20.22111
229025,1.76568
229027,30.21035
229031,58.46648
229032,-52.84632
231002,11.70785
231006,47.35096
231011,31.05386
231013,9.566241
231032,-14.34257
231035,11.70785
231036,107.7673
231037,-8.250605
