subject,WTP
3001,-.385645
3004,28.19007
3008,-5.774046
3009,-5.774046
3010,1.966548
3011,-2.306153
3014,2.298645
3015,-.385645
4003,-.385645
4006,28.19007
4010,-.385645
4011,.0976323
4013,-5.774046
4016,2.298645
4022,-2.306153
4024,3.298025
11006,2.298645
11008,-5.774046
11009,.0976323
11010,-2.306153
11012,-5.774046
11016,-5.774046
11022,3.298025
11032,28.19007
11034,.0976323
12001,3.298025
12002,1.966548
12014,-5.774046
12029,-.385645
12036,-2.306153
12037,.0976323
12041,-2.306153
12054,.0976323
13001,-.385645
13003,3.298025
13004,-2.306153
13007,-2.306153
13010,28.19007
13012,.0976323
13013,.0976323
13019,.0976323
15005,-.385645
15012,-2.306153
15016,28.19007
15023,.0976323
15024,28.19007
15026,.0976323
15027,-5.774046
15030,2.298645
23003,.0976323
23007,1.966548
23016,28.19007
23027,.0976323
23031,1.879751
23035,.0976323
23036,-.385645
23039,-2.306153
27001,3.298025
27003,1.966548
27006,.0976323
27009,-.385645
27011,-5.774046
27029,.0976323
27030,28.19007
27039,-2.306153
31001,.0976323
31002,.0976323
31003,.0976323
31004,1.966548
31005,3.298025
31009,-2.306153
31012,-2.306153
31014,-.385645
36002,-2.306153
36011,-.385645
36013,3.298025
36018,-2.306153
36021,.0976323
36040,.0976323
36046,-2.306153
36053,.0976323
38001,-5.774046
38002,-.385645
38003,.0976323
38005,28.19007
38006,2.298645
38007,-.385645
38010,-5.774046
38013,1.966548
39004,1.966548
39006,3.298025
39007,2.065475
39011,.0976323
39012,-5.774046
39013,28.19007
39018,2.065475
39023,28.19007
40001,2.298645
40003,-.385645
40004,.0976323
40005,-2.306153
40006,-.385645
40008,2.298645
40009,-2.306153
40011,-5.774046
42001,2.298645
42007,2.298645
42008,.0976323
42010,-.385645
42011,3.298025
42012,28.19007
42013,-.385645
42018,-2.306153
42025,3.298025
44003,28.19007
44006,28.19007
44007,28.19007
44008,-2.306153
44013,.0976323
44019,2.298645
44027,2.298645
44028,.0976323
45001,.0976323
45002,-.385645
45009,2.298645
45010,2.298645
45011,-.385645
45012,-2.306153
45016,1.966548
45019,3.298025
51002,11.50855
51006,.0976323
51009,-.385645
51011,1.879751
51022,2.065475
51027,2.065475
51030,-.385645
57001,28.19007
57003,28.19007
57004,-5.774046
57005,28.19007
57006,-5.774046
57007,-5.774046
57008,28.19007
57009,.0976323
57010,-.385645
66001,2.298645
66002,-2.306153
66003,-5.774046
66004,2.065475
66006,-2.306153
66009,28.19007
66010,.0976323
74003,2.298645
74007,-5.774046
74008,2.298645
74013,1.966548
74015,3.298025
74016,.0976323
74019,-5.774046
74026,.0976323
95002,2.298645
95003,28.19007
95008,28.19007
95020,-5.774046
95025,.0976323
95028,28.19007
95030,-.385645
95032,28.19007
98006,.0976323
98008,.0976323
98009,.0976323
98010,.0976323
98011,2.065475
98017,3.298025
98018,-5.774046
98026,1.966548
99002,1.879751
99003,28.19007
99004,-.385645
99007,-2.306153
99009,1.966548
