subject,WTP
3001,-1.513156
3004,-3.163265
3008,-1.573505
3009,3.580388
3010,-1.809856
3011,5.754411
3014,15.23677
3015,2.429214
4003,-3.064587
4006,6.145299
4010,-3.064587
4011,-1.236681
4013,2.736673
4016,.3576349
4022,-5.611495
4024,.4760082
11006,-.5335876
11008,-2.306748
11009,-.1326872
11010,-.654515
11012,-6.202103
11016,.4560539
11022,10.55587
11032,3.84948
11034,-.2260191
12001,1.035056
12002,5.252615
12014,-4.236864
12029,1.325839
12036,2.580086
12037,-2.286842
12041,2.580086
12054,4.165634
13001,-2.044024
13003,10.55587
13004,.1833528
13007,.5144046
13010,3.84948
13012,-2.238472
13013,.0363517
13019,-9.319471
15005,-1.647224
15012,1.676985
15016,2.899618
15023,2.492472
15024,7.135088
15026,2.362596
15027,-2.090774
15030,1.428083
23003,.5188135
23007,3.352007
23016,-1.916155
23027,5.420508
23031,4.948576
23035,5.420508
23036,-8.943421
23039,-.0642511
27001,3.319792
27003,.5016737
27006,-2.336424
27009,-.3108419
27011,6.396692
27029,-2.336424
27030,12.95468
27039,16.8253
31001,5.35431
31002,-3.080145
31003,-2.336424
31004,28.26365
31005,3.319792
31009,16.8253
31012,16.8253
31014,-17.01028
36002,.5305642
36011,1.653181
36013,10.55587
36018,8.678312
36021,-9.319471
36040,-9.319471
36046,.1833528
36053,-.2260191
38001,-2.090774
38002,2.316869
38003,4.413702
38005,1.986815
38006,-2.26662
38007,4.957144
38010,-2.090774
38013,3.965382
39004,2.871555
39006,1.035056
39007,2.364511
39011,-2.286842
39012,-1.164304
39013,-.2394331
39018,3.327482
39023,7.605491
40001,2.9049
40003,.4797713
40004,3.927388
40005,-1.296245
40006,-3.230668
40008,11.20438
40009,-.4663915
40011,-1.573505
42001,2.065348
42007,2.065348
42008,-1.774119
42010,.0987613
42011,1.035056
42012,-1.552338
42013,1.63676
42018,2.580086
42025,1.035056
44003,1.986815
44006,-1.903839
44007,.8915879
44008,1.676985
44013,-.8022044
44019,-2.26662
44027,-5.479343
44028,-.8022044
45001,26.05758
45002,.3727028
45009,2.896175
45010,1.402469
45011,2.885911
45012,6.945375
45016,2.173784
45019,21.37943
51002,5.852929
51006,-2.809127
51009,-.2080609
51011,4.791142
51022,12.20097
51027,-5.000476
51030,2.885911
57001,-1.587283
57003,3.148319
57004,1.27309
57005,3.570055
57006,-5.268747
57007,5.039675
57008,3.570055
57009,4.569674
57010,1.407901
66001,1.305507
66002,2.580086
66003,-1.164304
66004,-.1622033
66006,-.580529
66009,-1.552338
66010,4.165634
74003,2.896175
74007,-3.761858
74008,1.371274
