subject,WTP
3001,-7.386998
3004,-7.386998
3008,-7.386998
3009,-7.386998
3010,-7.386998
3011,-7.386998
3014,-7.386998
3015,-7.386998
4003,10.76401
4006,10.76401
4010,10.76401
4011,10.76401
4013,10.76401
4016,10.76401
4022,10.76401
4024,10.76401
11006,-2.353312
11008,-2.353312
11009,-2.353312
11010,-2.353312
11012,-2.353312
11016,-2.353312
11022,-2.353312
11032,-2.353312
11034,-2.353312
12001,-2.353312
12002,-2.353312
12014,-2.353312
12029,-2.353312
12036,-2.353312
12037,-2.353312
12041,-2.353312
12054,-2.353312
13001,-2.353312
13003,-2.353312
13004,-2.353312
13007,-2.353312
13010,-2.353312
13012,-2.353312
13013,-2.353312
13019,-2.353312
15005,-7.386998
15012,-7.386998
15016,-7.386998
15023,-7.386998
15024,-7.386998
15026,-7.386998
15027,-7.386998
15030,-7.386998
23003,-7.386998
23007,-7.386998
23016,-7.386998
23027,-7.386998
23031,-7.386998
23035,-7.386998
23036,-7.386998
23039,-7.386998
27001,10.76401
27003,10.76401
27006,10.76401
27009,10.76401
27011,10.76401
27029,10.76401
27030,10.76401
27039,10.76401
31001,10.76401
31002,10.76401
31003,10.76401
31004,10.76401
31005,10.76401
31009,10.76401
31012,10.76401
31014,10.76401
36002,-2.353312
36011,-2.353312
36013,-2.353312
36018,-2.353312
36021,-2.353312
36040,-2.353312
36046,-2.353312
36053,-2.353312
38001,-7.386998
38002,-7.386998
38003,-7.386998
38005,-7.386998
38006,-7.386998
38007,-7.386998
38010,-7.386998
38013,-7.386998
39004,-2.353312
39006,-2.353312
39007,-2.353312
39011,-2.353312
39012,-2.353312
39013,-2.353312
39018,-2.353312
39023,-2.353312
40001,-7.386998
40003,-7.386998
40004,-7.386998
40005,-7.386998
40006,-7.386998
40008,-7.386998
40009,-7.386998
40011,-7.386998
42001,-2.353312
42007,-2.353312
42008,-2.353312
42010,-2.353312
42011,-2.353312
42012,-2.353312
42013,-2.353312
42018,-2.353312
42025,-2.353312
44003,-7.386998
44006,-7.386998
44007,-7.386998
44008,-7.386998
44013,-7.386998
44019,-7.386998
44027,-7.386998
44028,-7.386998
45001,10.76401
45002,10.76401
45009,10.76401
45010,10.76401
45011,10.76401
45012,10.76401
45016,10.76401
45019,10.76401
51002,10.76401
51006,10.76401
51009,10.76401
51011,10.76401
51022,10.76401
51027,10.76401
51030,10.76401
57001,-7.386998
57003,-7.386998
57004,-7.386998
57005,-7.386998
57006,-7.386998
57007,-7.386998
57008,-7.386998
57009,-7.386998
57010,-7.386998
66001,-2.353312
66002,-2.353312
66003,-2.353312
66004,-2.353312
66006,-2.353312
66009,-2.353312
66010,-2.353312
74003,10.76401
74007,10.76401
74008,10.76401
74013,10.76401
74015,10.76401
74016,10.76401
74019,10.76401
74026,10.76401
95002,10.76401
95003,10.76401
95008,10.76401
95020,10.76401
95025,10.76401
95028,10.76401
95030,10.76401
95032,10.76401
98006,10.76401
98008,10.76401
98009,10.76401
98010,10.76401
98011,10.76401
98017,10.76401
98018,10.76401
98026,10.76401
99002,-2.353312
99003,-2.353312
99004,-2.353312
