subject,WTP
3001,4.165158
3004,1.583213
3008,-1.34191
3009,3.669261
3010,4.639489
3011,9.059631
3014,4.639489
3015,-4.781693
4003,3.669261
4006,-1.34191
4010,3.669261
4011,4.639489
4013,-1.34191
4016,4.952516
4022,-1.34191
4024,3.619769
11006,4.639489
11008,3.619769
11009,9.059631
11010,3.669261
11012,-1.34191
11016,1.31219
11022,3.619769
11032,4.639489
11034,1.31219
12001,3.619769
12002,3.669261
12014,-4.781693
12029,3.619769
12036,3.669261
12037,1.583213
12041,3.669261
12054,4.165158
13001,-1.34191
13003,3.619769
13004,1.583213
13007,4.165158
13010,4.639489
13012,3.669261
13013,4.639489
13019,1.583213
15005,-1.34191
15012,4.639489
15016,-4.781693
15023,3.950254
15024,1.31219
15026,-4.781693
15027,-1.34191
15030,1.583213
23003,-4.781693
23007,3.669261
23016,4.165158
23027,3.950254
23031,3.669261
23035,3.950254
23036,-1.34191
23039,-4.781693
27001,3.619769
27003,1.583213
27006,-1.34191
27009,-1.34191
27011,3.669261
27029,-1.34191
27030,4.639489
27039,4.952516
31001,3.669261
31002,1.583213
31003,-1.34191
31004,4.952516
31005,3.619769
31009,4.952516
31012,4.952516
31014,-4.781693
36002,3.950254
36011,3.619769
36013,3.619769
36018,4.639489
36021,1.583213
36040,1.583213
36046,1.583213
36053,1.31219
38001,-1.34191
38002,9.059631
38003,3.669261
38005,1.583213
38006,-4.781693
38007,1.31219
38010,-1.34191
38013,3.669261
39004,-1.34191
39006,3.619769
39007,4.639489
39011,1.583213
39012,3.669261
39013,3.669261
39018,1.31219
39023,1.340699
40001,1.31219
40003,1.583213
40004,3.669261
40005,1.31219
40006,3.669261
40008,1.583213
40009,4.639489
40011,-1.34191
42001,4.952516
42007,4.952516
42008,3.669261
42010,-1.34191
42011,3.619769
42012,4.639489
42013,3.669261
42018,3.669261
42025,3.619769
44003,1.583213
44006,4.165158
44007,-1.34191
44008,4.639489
44013,-1.34191
44019,-4.781693
44027,-1.34191
