subject,WTP
3001,7.771687
3004,7.771687
3008,-23.16005
3009,33.90675
3010,78.36126
3011,-23.16005
3014,78.36126
3015,-23.16005
4003,33.90675
4006,-23.16005
4010,33.90675
4011,33.90675
4013,-23.16005
4016,33.90675
4022,33.90675
4024,-23.16005
11006,33.90675
11008,-23.16005
11009,33.90675
11010,-23.16005
11012,7.771687
11016,-23.16005
11022,-23.16005
11032,-23.16005
11034,78.36126
12001,7.771687
12002,78.36126
12014,-23.16005
12029,33.90675
12036,-23.16005
12037,-23.16005
12041,-23.16005
12054,7.771687
13001,-23.16005
13003,-23.16005
13004,33.90675
13007,7.771687
13010,-23.16005
13012,-23.16005
13013,7.771687
13019,78.36126
15005,7.771687
15012,-23.16005
15016,-23.16005
15023,-23.16005
15024,33.90675
15026,33.90675
15027,-23.16005
15030,-23.16005
23003,7.771687
23007,33.90675
23016,-23.16005
23027,-23.16005
23031,78.36126
23035,-23.16005
23036,-23.16005
23039,33.90675
27001,78.36126
27003,33.90675
27006,-23.16005
27009,-23.16005
27011,7.771687
27029,-23.16005
27030,78.36126
27039,78.36126
31001,33.90675
31002,33.90675
31003,-23.16005
31004,78.36126
31005,78.36126
31009,78.36126
31012,78.36126
31014,7.771687
36002,78.36126
36011,-23.16005
36013,-23.16005
36018,78.36126
36021,78.36126
36040,78.36126
36046,33.90675
36053,78.36126
38001,-23.16005
38002,78.36126
38003,78.36126
38005,78.36126
38006,7.771687
38007,-23.16005
38010,-23.16005
38013,33.90675
39004,7.771687
39006,7.771687
39007,-23.16005
39011,-23.16005
39012,78.36126
39013,7.771687
39018,33.90675
39023,33.90675
40001,78.36126
40003,7.771687
40004,78.36126
40005,33.90675
40006,78.36126
40008,78.36126
40009,7.771687
40011,-23.16005
42001,7.771687
42007,7.771687
42008,7.771687
42010,-23.16005
42011,7.771687
42012,78.36126
42013,-23.16005
42018,-23.16005
42025,7.771687
44003,78.36126
44006,33.90675
44007,-23.16005
44008,-23.16005
44013,-23.16005
44019,7.771687
44027,33.90675
44028,-23.16005
45001,78.36126
45002,-23.16005
45009,-23.16005
45010,7.771687
45011,7.771687
45012,78.36126
45016,78.36126
45019,78.36126
51002,78.36126
51006,33.90675
51009,7.771687
51011,33.90675
51022,7.771687
51027,33.90675
51030,7.771687
57001,33.90675
57003,7.771687
57004,-23.16005
57005,33.90675
57006,-23.16005
57007,7.771687
57008,33.90675
57009,33.90675
57010,-23.16005
66001,78.36126
66002,-23.16005
66003,78.36126
66004,33.90675
66006,7.771687
66009,78.36126
66010,7.771687
74003,-23.16005
74007,7.771687
74008,7.771687
74013,78.36126
74015,78.36126
74016,33.90675
74019,7.771687
74026,78.36126
