subject,WTP
3001,-.1524373
3004,5.189044
3008,-1.524726
3009,8.91555
3010,4.831057
3011,-.8780701
3014,4.831057
3015,-1.020177
4003,8.91555
4006,-1.524726
4010,8.91555
4011,4.831057
4013,-1.524726
4016,1.796548
4022,-1.524726
4024,1.083695
11006,4.831057
11008,1.083695
11009,-.8780701
11010,8.91555
11012,-1.524726
11016,6.6137
11022,1.083695
11032,4.831057
11034,6.6137
12001,1.083695
12002,8.91555
12014,-1.020177
12029,1.083695
12036,8.91555
12037,5.189044
12041,8.91555
12054,-.1524373
13001,-1.524726
13003,1.083695
13004,5.189044
13007,-.1524373
13010,4.831057
13012,8.91555
13013,4.831057
13019,5.189044
15005,-1.524726
15012,4.831057
15016,-1.020177
15023,4.76499
15024,6.6137
15026,-1.020177
15027,-1.524726
15030,5.189044
23003,-1.020177
23007,8.91555
23016,-.1524373
23027,4.76499
23031,8.91555
23035,4.76499
23036,-1.524726
23039,-1.020177
27001,1.083695
27003,5.189044
27006,-1.524726
27009,-1.524726
27011,8.91555
27029,-1.524726
27030,4.831057
27039,1.796548
31001,8.91555
31002,5.189044
31003,-1.524726
31004,1.796548
31005,1.083695
31009,1.796548
31012,1.796548
31014,-1.020177
36002,4.76499
36011,1.083695
36013,1.083695
36018,4.831057
36021,5.189044
36040,5.189044
36046,5.189044
36053,6.6137
38001,-1.524726
38002,-.8780701
38003,8.91555
38005,5.189044
38006,-1.020177
38007,6.6137
38010,-1.524726
38013,8.91555
39004,-1.524726
39006,1.083695
39007,4.831057
39011,5.189044
39012,8.91555
39013,8.91555
39018,6.6137
39023,-3.166076
40001,6.6137
40003,5.189044
40004,8.91555
40005,6.6137
40006,8.91555
40008,5.189044
40009,4.831057
40011,-1.524726
42001,1.796548
42007,1.796548
42008,8.91555
42010,-1.524726
42011,1.083695
42012,4.831057
42013,8.91555
42018,8.91555
42025,1.083695
44003,5.189044
44006,-.1524373
44007,-1.524726
44008,4.831057
44013,-1.524726
44019,-1.020177
44027,-1.524726
44028,-1.524726
45001,5.189044
45002,-1.138958
45009,5.189044
