subject,WTP
3001,-8.453304
3004,-8.453304
3008,-8.453304
3009,-8.453304
3010,-8.453304
3011,-8.453304
3014,-8.453304
3015,-8.453304
4003,15.29007
4006,15.29007
4010,15.29007
4011,15.29007
4013,15.29007
4016,15.29007
4022,15.29007
4024,15.29007
11006,27.946
11008,27.946
11009,27.946
11010,27.946
11012,27.946
11016,27.946
11022,27.946
11032,27.946
11034,27.946
12001,-11.02689
12002,-11.02689
12014,-11.02689
12029,-11.02689
12036,-11.02689
12037,-11.02689
12041,-11.02689
12054,-11.02689
13001,27.946
13003,27.946
13004,27.946
13007,27.946
13010,27.946
13012,27.946
13013,27.946
13019,27.946
15005,9.776796
15012,9.776796
15016,9.776796
15023,9.776796
15024,9.776796
15026,9.776796
15027,9.776796
15030,9.776796
23003,-8.453304
23007,-8.453304
23016,-8.453304
23027,-8.453304
23031,-8.453304
23035,-8.453304
23036,-8.453304
23039,-8.453304
27001,11.23373
27003,11.23373
27006,11.23373
27009,11.23373
27011,11.23373
27029,11.23373
27030,11.23373
27039,11.23373
31001,11.23373
31002,11.23373
31003,11.23373
31004,11.23373
31005,11.23373
31009,11.23373
31012,11.23373
31014,11.23373
36002,27.946
36011,27.946
36013,27.946
36018,27.946
36021,27.946
36040,27.946
36046,27.946
36053,27.946
38001,9.776796
38002,9.776796
38003,9.776796
38005,9.776796
38006,9.776796
38007,9.776796
38010,9.776796
38013,9.776796
39004,-11.02689
39006,-11.02689
39007,-11.02689
39011,-11.02689
39012,-11.02689
39013,-11.02689
39018,-11.02689
39023,-11.02689
40001,-8.453304
40003,-8.453304
40004,-8.453304
40005,-8.453304
40006,-8.453304
40008,-8.453304
40009,-8.453304
40011,-8.453304
42001,-11.02689
42007,-11.02689
42008,-11.02689
42010,-11.02689
42011,-11.02689
42012,-11.02689
42013,-11.02689
42018,-11.02689
42025,-11.02689
44003,9.776796
44006,9.776796
44007,9.776796
44008,9.776796
44013,9.776796
44019,9.776796
44027,9.776796
44028,9.776796
45001,-6.623818
45002,-6.623818
45009,-6.623818
45010,-6.623818
45011,-6.623818
45012,-6.623818
45016,-6.623818
45019,-6.623818
51002,-6.623818
51006,-6.623818
51009,-6.623818
51011,-6.623818
51022,-6.623818
51027,-6.623818
51030,-6.623818
57001,-3.496519
57003,-3.496519
57004,-3.496519
57005,-3.496519
57006,-3.496519
57007,-3.496519
57008,-3.496519
57009,-3.496519
57010,-3.496519
66001,-11.02689
66002,-11.02689
66003,-11.02689
66004,-11.02689
66006,-11.02689
66009,-11.02689
66010,-11.02689
74003,-6.623818
74007,-6.623818
74008,-6.623818
74013,-6.623818
74015,-6.623818
74016,-6.623818
74019,-6.623818
74026,-6.623818
95002,-6.623818
95003,-6.623818
95008,-6.623818
95020,-6.623818
95025,-6.623818
95028,-6.623818
95030,-6.623818
95032,-6.623818
98006,-6.623818
98008,-6.623818
98009,-6.623818
98010,-6.623818
98011,-6.623818
98017,-6.623818
98018,-6.623818
98026,-6.623818
99002,-11.02689
99003,-11.02689
99004,-11.02689
99007,-11.02689
99009,-11.02689
99011,-11.02689
99012,-11.02689
99013,-11.02689
100001,-6.623818
100003,-6.623818
100006,-6.623818
100007,-6.623818
100011,-6.623818
100016,-6.623818
100017,-6.623818
102002,9.776796
102003,9.776796
102005,9.776796
102007,9.776796
102013,9.776796
102016,9.776796
102017,9.776796
102018,9.776796
103002,-6.623818
103003,-6.623818
103007,-6.623818
103010,-6.623818
103012,-6.623818
103013,-6.623818
103016,-6.623818
103022,-6.623818
109001,-8.453304
109005,-8.453304
109006,-8.453304
109007,-8.453304
109011,-8.453304
