subject,WTP
3001,1.43055
3004,7.613713
3008,5.070165
3009,5.070165
3010,4.824019
3011,1.983357
3014,2.378605
3015,1.43055
4003,1.43055
4006,7.613713
4010,1.43055
4011,1.398717
4013,5.070165
4016,2.378605
4022,1.983357
4024,-.1987008
11006,2.378605
11008,5.070165
11009,1.398717
11010,1.983357
11012,5.070165
11016,5.070165
11022,-.1987008
11032,7.613713
11034,1.398717
12001,-.1987008
12002,4.824019
12014,5.070165
12029,1.43055
12036,1.983357
12037,1.398717
12041,1.983357
12054,1.398717
13001,1.43055
13003,-.1987008
13004,1.983357
13007,1.983357
13010,7.613713
13012,1.398717
13013,1.398717
13019,1.398717
15005,1.43055
15012,1.983357
15016,7.613713
15023,1.398717
15024,7.613713
15026,1.398717
15027,5.070165
15030,2.378605
23003,1.398717
23007,4.824019
23016,7.613713
23027,1.398717
23031,12.07353
23035,1.398717
23036,1.43055
23039,1.983357
27001,-.1987008
27003,4.824019
27006,1.398717
27009,1.43055
27011,5.070165
27029,1.398717
27030,7.613713
27039,1.983357
31001,1.398717
31002,1.398717
31003,1.398717
31004,4.824019
31005,-.1987008
31009,1.983357
31012,1.983357
31014,1.43055
36002,1.983357
36011,1.43055
36013,-.1987008
36018,1.983357
36021,1.398717
36040,1.398717
36046,1.983357
36053,1.398717
38001,5.070165
38002,1.43055
38003,1.398717
38005,7.613713
38006,2.378605
38007,1.43055
38010,5.070165
38013,4.824019
39004,4.824019
39006,-.1987008
39007,-2.379455
39011,1.398717
39012,5.070165
39013,7.613713
39018,-2.379455
39023,7.613713
40001,2.378605
40003,1.43055
40004,1.398717
40005,1.983357
40006,1.43055
40008,2.378605
40009,1.983357
40011,5.070165
42001,2.378605
42007,2.378605
42008,1.398717
42010,1.43055
42011,-.1987008
42012,7.613713
42013,1.43055
42018,1.983357
42025,-.1987008
44003,7.613713
44006,7.613713
44007,7.613713
44008,1.983357
44013,1.398717
44019,2.378605
44027,2.378605
44028,1.398717
45001,1.398717
45002,1.43055
45009,2.378605
45010,2.378605
45011,1.43055
45012,1.983357
45016,4.824019
45019,-.1987008
51002,12.05321
51006,1.398717
51009,1.43055
51011,12.07353
51022,-2.379455
51027,-2.379455
51030,1.43055
57001,7.613713
57003,7.613713
57004,5.070165
57005,7.613713
57006,5.070165
57007,5.070165
57008,7.613713
57009,1.398717
57010,1.43055
66001,2.378605
66002,1.983357
66003,5.070165
66004,-2.379455
66006,1.983357
66009,7.613713
66010,1.398717
74003,2.378605
74007,5.070165
74008,2.378605
74013,4.824019
74015,-.1987008
74016,1.398717
74019,5.070165
74026,1.398717
95002,2.378605
95003,7.613713
95008,7.613713
95020,5.070165
95025,1.398717
95028,7.613713
95030,1.43055
95032,7.613713
98006,1.398717
98008,1.398717
98009,1.398717
98010,1.398717
98011,-2.379455
98017,-.1987008
98018,5.070165
98026,4.824019
99002,12.07353
99003,7.613713
99004,1.43055
99007,1.983357
99009,4.824019
99011,7.613713
99012,1.43055
99013,-.1987008
100001,2.378605
100003,1.398717
100006,12.05321
100007,1.398717
100011,2.378605
100016,1.398717
100017,7.613713
102002,1.983357
102003,7.613713
102005,1.398717
102007,1.983357
102013,12.05321
102016,2.378605
102017,1.43055
102018,-2.379455
103002,2.378605
103003,1.398717
103007,5.070165
103010,2.378605
103012,-2.379455
103013,1.43055
103016,-.1987008
103022,7.613713
109001,12.07353
109005,1.983357
109006,1.983357
109007,1.983357
109011,2.378605
109014,2.378605
109018,2.378605
109025,2.378605
111001,7.613713
111002,-2.379455
111004,1.983357
111006,-2.379455
111009,-2.379455
111011,1.983357
111012,1.398717
111016,-.1987008
112006,1.398717
112009,4.824019
112012,1.983357
112016,-.1987008
112030,1.983357
112031,5.070165
112037,7.613713
112040,2.378605
114002,12.07353
114003,5.070165
114006,1.398717
114007,5.070165
114010,12.05321
114012,12.05321
114015,-2.379455
114016,1.398717
117003,-.1987008
117009,5.070165
117012,1.43055
117015,1.43055
117020,1.43055
117026,5.070165
117028,1.398717
117029,1.398717
121004,7.613713
121007,2.378605
121008,7.613713
121009,5.070165
121013,7.613713
121018,1.398717
121021,1.983357
122001,1.398717
122003,4.824019
122009,1.398717
122012,-.1987008
122018,1.398717
122021,4.824019
122027,5.070165
122031,1.983357
123001,1.983357
123005,1.43055
123006,1.43055
123008,7.613713
123015,2.378605
123025,7.613713
123026,1.43055
123028,1.398717
126001,1.398717
126003,-2.379455
126006,1.983357
126008,1.43055
126009,1.43055
126010,1.398717
126011,-.1987008
126014,1.983357
127004,5.070165
127006,1.43055
127007,1.43055
127008,7.613713
127012,1.43055
127018,5.070165
127020,5.070165
128001,2.378605
128003,7.613713
128007,-.1987008
128008,5.070165
128010,12.07353
128012,1.398717
128013,4.824019
128017,7.613713
132009,-2.379455
132014,1.398717
132018,4.824019
132019,5.070165
132025,12.05321
132026,-.1987008
132029,1.398717
132030,-.1987008
132031,5.070165
134004,-2.379455
134005,-2.379455
134015,5.070165
134020,7.613713
134021,1.398717
134029,1.43055
134039,5.070165
134042,7.613713
137002,1.43055
137003,-.1987008
137004,1.398717
137006,1.398717
137014,5.070165
137017,1.43055
137021,7.613713
137025,7.613713
148004,1.983357
148005,12.07353
148009,4.824019
148011,1.43055
148012,1.983357
148013,1.43055
148019,2.378605
148034,5.070165
160001,1.398717
160003,7.613713
160005,7.613713
160008,7.613713
160017,7.613713
160018,2.378605
160021,5.070165
160027,-2.379455
161003,1.43055
161018,2.378605
161022,1.43055
161025,1.983357
161040,4.824019
161049,4.824019
161052,4.824019
161055,4.824019
165007,1.983357
165010,4.824019
165013,1.43055
165015,1.983357
165021,1.43055
165022,7.613713
165023,4.824019
165041,1.43055
167003,4.824019
167004,7.613713
167009,5.070165
167013,1.398717
167014,1.983357
167015,2.378605
167020,5.070165
167021,1.43055
172001,-2.379455
172008,5.070165
172012,1.983357
172017,1.43055
172018,1.398717
172019,5.070165
172022,1.43055
172031,1.983357
180001,5.070165
180002,1.983357
180003,1.43055
180004,1.983357
180006,-.1987008
180007,1.398717
180009,5.070165
180012,1.398717
182001,1.43055
182005,5.070165
182006,7.613713
182008,1.398717
182025,2.378605
182028,7.613713
182030,2.378605
182047,1.43055
184003,4.824019
184019,4.824019
184021,1.983357
184024,1.398717
184025,4.824019
184035,1.398717
184040,7.613713
184049,4.824019
201001,-.1987008
201004,4.824019
201005,1.398717
201006,1.43055
201008,7.613713
201009,4.824019
201011,12.07353
201012,4.824019
215002,1.983357
215005,2.378605
215006,2.378605
215008,4.824019
215015,1.983357
215017,-2.379455
215018,2.378605
215025,1.983357
217001,1.43055
217003,1.398717
217006,1.398717
217012,1.983357
217015,1.43055
217016,1.983357
217019,-.1987008
217023,5.070165
219012,1.983357
219022,1.983357
219024,1.983357
219033,1.398717
219038,2.378605
219046,1.43055
219048,1.43055
219054,7.613713
220002,2.378605
220010,5.070165
220013,1.43055
220019,1.43055
220022,5.070165
220023,1.43055
220029,2.378605
220031,1.398717
227008,1.398717
227013,-2.379455
227016,-2.379455
227017,1.983357
227019,1.398717
227026,-2.379455
227031,4.824019
227035,5.070165
229004,-2.379455
229008,1.43055
229012,2.378605
229024,1.398717
229025,7.613713
229027,1.398717
229031,5.070165
229032,1.398717
231002,1.983357
231006,-2.379455
231011,1.43055
231013,1.983357
231032,5.070165
231035,1.983357
231036,1.43055
231037,1.398717
232010,1.43055
232011,5.070165
232013,1.398717
232017,1.398717
232036,7.613713
232041,1.983357
232049,5.070165
232057,5.070165
243001,1.43055
243002,2.378605
243003,-2.379455
243008,-.1987008
243011,1.983357
243015,1.398717
243016,2.378605
243022,7.613713
249001,1.398717
249002,-2.379455
249003,7.613713
249004,7.613713
249005,1.43055
249007,2.378605
249008,1.983357
249009,1.43055
253002,7.613713
253003,1.983357
253004,7.613713
253007,1.398717
253015,5.070165
253017,-.1987008
253021,-2.379455
253028,7.613713
286005,-2.379455
286007,1.983357
286015,2.378605
286026,-2.379455
286028,12.07353
286029,4.824019
286034,1.983357
286041,1.43055
286044,2.378605
287001,1.983357
287005,5.070165
287006,7.613713
287013,2.378605
287014,5.070165
287017,2.378605
287023,1.398717
287026,1.398717
294005,12.05321
294011,7.613713
294013,2.378605
294018,1.43055
294019,1.398717
294022,5.070165
294048,1.398717
294051,1.398717
299014,1.983357
299016,-2.379455
299017,1.983357
299033,1.983357
299045,7.613713
299047,1.43055
299048,7.613713
299058,2.378605
500011,1.983357
500012,5.070165
500016,1.43055
500018,-.1987008
500019,1.983357
500022,1.398717
500023,1.43055
500024,1.43055
502003,7.613713
502004,1.398717
502006,4.824019
502011,1.983357
502012,2.378605
502013,7.613713
502015,1.43055
502033,1.43055
508002,7.613713
508004,5.070165
508007,7.613713
508008,1.43055
508011,-2.379455
508013,4.824019
508017,2.378605
508027,-2.379455
510007,2.378605
510010,2.378605
510011,7.613713
510012,1.398717
510023,-2.379455
510025,1.43055
510026,1.398717
510029,1.43055
513001,1.398717
513003,7.613713
513005,5.37641
513007,1.983357
513014,4.824019
513017,1.398717
513019,2.378605
513021,-.1987008
516009,7.613713
516011,7.613713
516014,5.070165
516015,5.070165
516018,-2.379455
516020,1.43055
516023,1.983357
516026,1.983357
517005,-2.379455
517010,1.43055
517013,1.43055
517024,7.613713
517038,1.398717
517041,4.824019
517044,2.378605
517047,1.983357
519006,1.398717
519008,4.824019
519009,7.613713
519013,5.070165
519022,1.398717
519027,1.398717
519035,1.43055
519038,7.613713
524002,12.07353
524004,4.824019
524005,2.378605
524008,1.43055
524010,5.070165
524011,7.613713
524014,1.983357
524023,7.613713
526001,-2.379455
526002,2.378605
526011,2.378605
526021,5.070165
526022,1.398717
526023,5.070165
526025,7.613713
526035,-.1987008
529001,7.613713
529006,1.398717
529010,-.1987008
529011,1.43055
529016,1.43055
529020,5.070165
529023,7.613713
529024,1.398717
531002,1.43055
531005,5.070165
531013,-2.379455
531020,1.43055
531026,7.613713
531029,2.378605
531032,1.43055
532002,1.398717
532009,1.398717
532010,1.983357
532011,7.613713
532017,1.43055
532020,2.378605
532024,7.613713
537001,1.983357
537005,5.070165
537006,2.378605
537007,5.070165
537009,-.1987008
537012,5.070165
537019,2.378605
537026,1.398717
538002,1.398717
538008,-2.379455
538010,-2.379455
538020,2.378605
538022,1.43055
538023,1.983357
538032,-2.379455
538038,1.983357
550001,1.398717
550002,1.43055
550006,-.1987008
550007,7.613713
550011,5.070165
550013,1.43055
550014,1.983357
550015,5.070165
552001,1.43055
552002,-2.379455
552005,7.613713
552008,1.983357
552022,2.378605
552035,4.824019
552040,1.983357
552043,5.070165
554008,1.398717
554010,1.983357
554011,7.613713
554017,7.613713
554018,7.613713
554020,5.070165
554027,7.613713
554028,1.983357
557001,5.070165
557002,-2.379455
557003,-2.379455
557005,4.824019
557006,1.983357
557010,1.43055
557011,-.1987008
557014,7.613713
566005,1.43055
566006,2.378605
566009,2.378605
566010,12.05321
566015,7.613713
566021,-.1987008
566023,1.398717
566031,5.070165
569001,5.070165
569002,4.824019
569003,-.1987008
569004,1.398717
569006,2.378605
569007,4.824019
569008,5.070165
569010,2.378605
570006,-2.379455
570007,1.398717
570008,2.378605
570017,1.398717
570019,5.070165
570034,4.824019
570041,5.070165
603002,12.07353
603008,1.983357
603009,1.43055
603012,1.398717
603013,1.398717
603015,1.43055
603020,1.43055
603022,7.613713
631022,2.378605
631024,1.43055
631029,1.983357
631032,7.613713
631034,5.070165
631037,2.378605
631038,5.070165
631045,-2.379455
633001,1.398717
633004,7.613713
633005,5.070165
633007,1.43055
633009,12.07353
633010,2.378605
633014,12.07353
633019,2.378605
634001,1.43055
634002,1.43055
634003,-.1987008
634004,5.070165
634005,1.398717
634010,7.613713
634014,1.398717
634017,5.070165
659001,1.398717
659002,7.613713
659005,7.613713
659012,1.983357
659014,1.43055
659021,5.070165
659022,7.613713
659026,1.398717
662001,2.378605
662004,2.378605
662007,1.43055
662009,1.43055
662021,5.070165
662030,5.070165
662039,1.43055
662040,5.070165
702005,1.983357
702006,1.983357
702007,2.378605
702008,7.613713
702011,1.398717
702019,1.398717
702026,1.43055
702035,7.613713
704002,2.378605
704008,2.378605
704009,5.070165
704013,1.43055
704014,7.613713
704015,1.398717
704016,1.983357
704021,5.070165
718001,7.613713
718002,1.398717
718003,7.613713
718005,1.398717
718006,1.398717
718007,1.983357
718010,2.378605
718011,-.1987008
720004,1.983357
720005,7.613713
720007,1.398717
720009,-2.379455
720011,7.613713
720014,2.378605
720025,7.613713
720029,7.613713
740002,-.1987008
740003,7.613713
740006,7.613713
740007,1.398717
740008,7.613713
740010,1.398717
740011,1.398717
740016,1.983357
741001,2.378605
741002,1.983357
741004,1.983357
741007,1.398717
741010,1.398717
741011,1.398717
741013,2.378605
742001,-.1987008
742003,1.398717
742008,1.398717
742010,12.07353
742011,7.613713
742014,7.613713
742015,2.378605
