subject,WTP
3001,-23.17006
3004,27.80705
3008,-23.17006
3009,27.80705
3010,27.80705
3011,27.80705
3014,75.26758
3015,-23.17006
4003,8.418184
4006,8.418184
4010,8.418184
4011,8.418184
4013,8.418184
4016,8.418184
4022,75.26758
4024,75.26758
11006,8.418184
11008,-23.17006
11009,75.26758
11010,75.26758
11012,-23.17006
11016,75.26758
11022,27.80705
11032,-23.17006
11034,8.418184
12001,-23.17006
12002,75.26758
12014,-23.17006
12029,-23.17006
12036,75.26758
12037,75.26758
12041,75.26758
12054,-23.17006
13001,-23.17006
13003,27.80705
13004,-23.17006
13007,8.418184
13010,-23.17006
13012,-23.17006
13013,8.418184
13019,8.418184
15005,8.418184
15012,8.418184
15016,8.418184
15023,-23.17006
15024,-23.17006
15026,8.418184
15027,-23.17006
15030,75.26758
23003,-23.17006
23007,8.418184
23016,27.80705
23027,75.26758
23031,75.26758
23035,75.26758
23036,8.418184
23039,75.26758
27001,75.26758
27003,8.418184
27006,-23.17006
27009,-23.17006
27011,-23.17006
27029,-23.17006
27030,27.80705
27039,75.26758
31001,-23.17006
31002,-23.17006
31003,-23.17006
31004,8.418184
31005,75.26758
31009,75.26758
31012,75.26758
31014,75.26758
36002,75.26758
36011,-23.17006
36013,27.80705
36018,8.418184
36021,8.418184
36040,8.418184
36046,-23.17006
36053,8.418184
38001,-23.17006
38002,8.418184
38003,8.418184
38005,8.418184
38006,-23.17006
38007,8.418184
38010,-23.17006
38013,75.26758
39004,75.26758
39006,-23.17006
39007,75.26758
39011,75.26758
39012,27.80705
39013,27.80705
39018,75.26758
39023,8.418184
40001,75.26758
40003,8.418184
40004,75.26758
40005,27.80705
40006,27.80705
40008,27.80705
40009,-23.17006
40011,-23.17006
42001,75.26758
42007,75.26758
42008,-23.17006
42010,-23.17006
42011,-23.17006
42012,-23.17006
42013,27.80705
42018,75.26758
42025,-23.17006
44003,8.418184
44006,27.80705
44007,8.418184
44008,8.418184
44013,75.26758
44019,-23.17006
44027,75.26758
44028,75.26758
45001,8.418184
45002,-23.17006
45009,75.26758
45010,27.80705
45011,8.418184
45012,8.418184
45016,-23.17006
45019,27.80705
51002,75.26758
51006,75.26758
51009,8.418184
51011,27.80705
51022,8.418184
51027,75.26758
51030,8.418184
57001,-23.17006
57003,-23.17006
57004,-23.17006
57005,75.26758
57006,-23.17006
57007,27.80705
57008,75.26758
57009,8.418184
57010,-23.17006
66001,75.26758
66002,75.26758
66003,27.80705
66004,27.80705
66006,-23.17006
66009,-23.17006
66010,-23.17006
74003,75.26758
74007,-23.17006
74008,8.418184
74013,27.80705
74015,27.80705
74016,8.418184
74019,-23.17006
74026,75.26758
95002,27.80705
95003,75.26758
95008,75.26758
95020,-23.17006
95025,8.418184
95028,27.80705
95030,8.418184
95032,27.80705
98006,75.26758
98008,8.418184
98009,-23.17006
98010,8.418184
98011,8.418184
98017,27.80705
98018,-23.17006
98026,27.80705
99002,75.26758
99003,8.418184
99004,-23.17006
99007,-23.17006
99009,27.80705
99011,-23.17006
99012,-23.17006
99013,-23.17006
100001,75.26758
100003,75.26758
100006,75.26758
100007,75.26758
100011,8.418184
100016,-23.17006
100017,27.80705
102002,8.418184
102003,8.418184
102005,8.418184
102007,27.80705
102013,27.80705
102016,75.26758
102017,8.418184
102018,8.418184
103002,75.26758
103003,8.418184
103007,-23.17006
103010,27.80705
103012,8.418184
103013,8.418184
103016,27.80705
103022,75.26758
109001,75.26758
109005,-23.17006
109006,-23.17006
109007,-23.17006
109011,75.26758
109014,27.80705
109018,27.80705
109025,75.26758
111001,8.418184
111002,27.80705
111004,-23.17006
111006,-23.17006
111009,75.26758
111011,75.26758
111012,75.26758
111016,-23.17006
112006,8.418184
112009,75.26758
112012,-23.17006
112016,27.80705
112030,8.418184
112031,27.80705
112037,-23.17006
112040,8.418184
114002,8.418184
114003,-23.17006
114006,75.26758
114007,-23.17006
114010,75.26758
114012,8.418184
114015,75.26758
114016,75.26758
117003,27.80705
117009,-23.17006
117012,-23.17006
117015,-23.17006
117020,27.80705
117026,75.26758
117028,75.26758
117029,75.26758
121004,-23.17006
121007,-23.17006
121008,-23.17006
121009,75.26758
121013,-23.17006
121018,8.418184
121021,8.418184
122001,-23.17006
122003,27.80705
122009,75.26758
122012,-23.17006
122018,75.26758
122021,75.26758
122027,8.418184
122031,-23.17006
123001,75.26758
123005,-23.17006
123006,8.418184
123008,8.418184
123015,27.80705
123025,-23.17006
123026,-23.17006
123028,8.418184
126001,27.80705
126003,27.80705
126006,75.26758
126008,8.418184
126009,8.418184
126010,75.26758
126011,-23.17006
126014,-23.17006
127004,-23.17006
127006,8.418184
127007,27.80705
127008,27.80705
127012,8.418184
127018,-23.17006
127020,-23.17006
128001,27.80705
128003,27.80705
128007,27.80705
128008,-23.17006
128010,27.80705
128012,75.26758
128013,75.26758
128017,8.418184
132009,75.26758
132014,27.80705
132018,27.80705
132019,-23.17006
132025,75.26758
132026,-23.17006
132029,27.80705
132030,-23.17006
132031,-23.17006
134004,75.26758
134005,75.26758
134015,-23.17006
134020,-23.17006
134021,27.80705
134029,8.418184
134039,-23.17006
134042,-23.17006
137002,8.418184
137003,27.80705
137004,75.26758
137006,8.418184
137014,-23.17006
137017,-23.17006
137021,8.418184
137025,27.80705
148004,-23.17006
148005,27.80705
148009,8.418184
148011,-23.17006
148012,-23.17006
148013,27.80705
148019,75.26758
148034,-23.17006
160001,27.80705
160003,-23.17006
160005,-23.17006
160008,-23.17006
160017,27.80705
160018,27.80705
160021,-23.17006
160027,27.80705
161003,-23.17006
161018,27.80705
161022,8.418184
161025,8.418184
161040,8.418184
161049,-23.17006
161052,-23.17006
161055,75.26758
165007,27.80705
165010,8.418184
165013,-23.17006
165015,27.80705
165021,8.418184
165022,-23.17006
165023,75.26758
165041,8.418184
167003,27.80705
167004,27.80705
167009,-23.17006
167013,27.80705
167014,27.80705
167015,75.26758
167020,-23.17006
167021,8.418184
172001,27.80705
172008,27.80705
172012,-23.17006
172017,-23.17006
172018,8.418184
172019,-23.17006
172022,27.80705
172031,-23.17006
180001,27.80705
180002,8.418184
180003,-23.17006
180004,-23.17006
180006,-23.17006
180007,8.418184
180009,-23.17006
180012,-23.17006
182001,27.80705
182005,27.80705
182006,-23.17006
182008,8.418184
182025,27.80705
182028,8.418184
182030,27.80705
182047,8.418184
184003,-23.17006
184019,8.418184
184021,75.26758
184024,8.418184
184025,27.80705
184035,75.26758
184040,27.80705
184049,27.80705
201001,27.80705
201004,75.26758
201005,8.418184
201006,27.80705
201008,-23.17006
201009,8.418184
201011,27.80705
201012,27.80705
215002,8.418184
215005,27.80705
215006,27.80705
215008,75.26758
215015,75.26758
215017,8.418184
215018,75.26758
215025,75.26758
217001,-23.17006
217003,75.26758
217006,8.418184
217012,75.26758
217015,27.80705
217016,75.26758
217019,-23.17006
217023,27.80705
219012,75.26758
219022,27.80705
219024,27.80705
219033,8.418184
219038,27.80705
219046,75.26758
219048,8.418184
219054,-23.17006
220002,27.80705
220010,8.418184
220013,27.80705
220019,27.80705
220022,-23.17006
220023,8.418184
220029,8.418184
220031,75.26758
227008,75.26758
227013,-23.17006
227016,8.418184
227017,75.26758
227019,27.80705
227026,75.26758
227031,75.26758
227035,-23.17006
229004,-23.17006
229008,8.418184
229012,8.418184
229024,75.26758
229025,27.80705
229027,27.80705
229031,27.80705
229032,-23.17006
231002,75.26758
231006,8.418184
231011,27.80705
231013,8.418184
231032,-23.17006
231035,75.26758
231036,27.80705
231037,75.26758
232010,8.418184
232011,8.418184
232013,27.80705
232017,27.80705
232036,8.418184
232041,27.80705
232049,27.80705
232057,8.418184
243001,8.418184
243002,27.80705
243003,75.26758
243008,27.80705
243011,75.26758
243015,27.80705
243016,8.418184
243022,27.80705
249001,8.418184
249002,8.418184
249003,8.418184
249004,-23.17006
249005,8.418184
249007,75.26758
249008,27.80705
249009,27.80705
253002,-23.17006
253003,-23.17006
253004,8.418184
253007,75.26758
253015,-23.17006
253017,-23.17006
253021,75.26758
253028,27.80705
286005,75.26758
286007,75.26758
286015,8.418184
286026,75.26758
286028,75.26758
286029,27.80705
286034,8.418184
286041,-23.17006
286044,27.80705
287001,27.80705
287005,-23.17006
287006,75.26758
287013,8.418184
287014,-23.17006
287017,75.26758
287023,75.26758
287026,75.26758
294005,-23.17006
294011,8.418184
294013,8.418184
294018,8.418184
294019,27.80705
294022,-23.17006
294048,75.26758
294051,-23.17006
299014,27.80705
299016,27.80705
299017,27.80705
299033,75.26758
299045,8.418184
299047,8.418184
299048,8.418184
299058,8.418184
500011,-23.17006
500012,8.418184
500016,-23.17006
500018,-23.17006
500019,75.26758
500022,75.26758
500023,-23.17006
500024,-23.17006
502003,-23.17006
502004,27.80705
502006,75.26758
502011,27.80705
502012,27.80705
502013,27.80705
