subject,WTP
3001,-76.22794
3004,66.2867
3008,72.86507
3009,86.12483
3010,11.13468
3011,48.04798
3014,50.42624
3015,-31.18947
4003,-7.375818
4006,-23.09599
4010,-7.375818
4011,-21.47758
4013,59.59428
4016,178.7759
4022,28.40615
4024,30.39459
11006,19.94015
11008,63.27581
11009,124.5893
11010,13.98541
11012,-47.98211
11016,-23.20118
11022,55.64678
11032,10.08167
11034,30.62435
12001,140.8899
12002,25.56551
12014,7.360204
12029,49.36358
12036,-15.92524
12037,14.0323
12041,-15.92524
12054,-29.40876
13001,-16.53652
13003,55.64678
13004,-5.726216
13007,36.08676
13010,10.08167
13012,287.4229
13013,-88.27152
13019,-14.77597
15005,-60.12473
15012,31.26964
15016,33.51884
15023,26.6437
15024,2.536751
15026,-40.10944
15027,-101.434
15030,81.1106
23003,-10.42607
23007,56.98425
23016,-26.69783
23027,-2.483538
23031,34.64935
23035,-2.483538
23036,-125.6194
23039,63.87784
27001,-14.36555
27003,23.50647
27006,-80.96617
27009,-6.664913
27011,2.995376
27029,-80.96617
27030,-5.654523
27039,32.7345
31001,59.58725
31002,5.467007
31003,-80.96617
31004,-6.224531
31005,-14.36555
31009,32.7345
31012,32.7345
31014,-34.01212
36002,50.39959
36011,17.10892
36013,55.64678
36018,25.63641
36021,-14.77597
36040,-14.77597
36046,-5.726216
36053,30.62435
38001,-101.434
38002,-14.08115
38003,57.83821
38005,11.7658
38006,16.50649
38007,5.975607
38010,-101.434
38013,77.17319
39004,9.049335
39006,140.8899
39007,56.13933
39011,14.0323
39012,-15.734
39013,37.52956
39018,40.90426
39023,-2.849768
40001,89.29242
40003,36.92499
40004,27.98848
40005,39.7111
40006,-9.782351
40008,67.70057
40009,-47.33498
40011,72.86507
42001,45.89617
42007,45.89617
42008,31.30889
42010,-11.97723
42011,140.8899
42012,29.48811
42013,39.46761
42018,-15.92524
42025,140.8899
44003,11.7658
44006,-36.18275
44007,-35.26384
44008,31.26964
44013,-111.5687
44019,16.50649
44027,8.645501
44028,-111.5687
45001,13.91076
