subject,WTP
3001,-16.06719
3004,-16.06719
3008,-16.06719
3009,-16.06719
3010,-16.06719
3011,-16.06719
3014,-16.06719
3015,-16.06719
4003,4.733388
4006,4.733388
4010,4.733388
4011,4.733388
4013,4.733388
4016,4.733388
4022,4.733388
4024,4.733388
11006,-16.06719
11008,-16.06719
11009,-16.06719
11010,-16.06719
11012,-16.06719
11016,-16.06719
11022,-16.06719
11032,-16.06719
11034,-16.06719
12001,4.733388
12002,4.733388
12014,4.733388
12029,4.733388
12036,4.733388
12037,4.733388
12041,4.733388
12054,4.733388
13001,-16.06719
13003,-16.06719
13004,-16.06719
13007,-16.06719
13010,-16.06719
13012,-16.06719
13013,-16.06719
13019,-16.06719
15005,24.21783
15012,24.21783
15016,24.21783
15023,24.21783
15024,24.21783
15026,24.21783
15027,24.21783
15030,24.21783
23003,-16.06719
23007,-16.06719
23016,-16.06719
23027,-16.06719
23031,-16.06719
23035,-16.06719
23036,-16.06719
23039,-16.06719
27001,24.21783
27003,24.21783
27006,24.21783
27009,24.21783
27011,24.21783
27029,24.21783
27030,24.21783
27039,24.21783
31001,24.21783
31002,24.21783
31003,24.21783
31004,24.21783
31005,24.21783
31009,24.21783
31012,24.21783
31014,24.21783
36002,-16.06719
36011,-16.06719
36013,-16.06719
36018,-16.06719
36021,-16.06719
36040,-16.06719
36046,-16.06719
36053,-16.06719
38001,24.21783
38002,24.21783
38003,24.21783
38005,24.21783
38006,24.21783
38007,24.21783
38010,24.21783
38013,24.21783
39004,4.733388
39006,4.733388
39007,4.733388
39011,4.733388
39012,4.733388
39013,4.733388
39018,4.733388
39023,4.733388
40001,-16.06719
40003,-16.06719
40004,-16.06719
40005,-16.06719
40006,-16.06719
40008,-16.06719
40009,-16.06719
40011,-16.06719
42001,4.733388
42007,4.733388
42008,4.733388
42010,4.733388
42011,4.733388
42012,4.733388
42013,4.733388
42018,4.733388
42025,4.733388
44003,24.21783
44006,24.21783
44007,24.21783
44008,24.21783
44013,24.21783
44019,24.21783
44027,24.21783
44028,24.21783
45001,24.21783
45002,24.21783
45009,24.21783
45010,24.21783
45011,24.21783
45012,24.21783
45016,24.21783
45019,24.21783
51002,24.21783
51006,24.21783
51009,24.21783
51011,24.21783
51022,24.21783
51027,24.21783
51030,24.21783
57001,-16.06719
57003,-16.06719
57004,-16.06719
57005,-16.06719
57006,-16.06719
57007,-16.06719
57008,-16.06719
57009,-16.06719
57010,-16.06719
66001,4.733388
66002,4.733388
66003,4.733388
66004,4.733388
66006,4.733388
66009,4.733388
66010,4.733388
74003,24.21783
74007,24.21783
74008,24.21783
74013,24.21783
74015,24.21783
74016,24.21783
74019,24.21783
74026,24.21783
95002,24.21783
95003,24.21783
95008,24.21783
95020,24.21783
95025,24.21783
95028,24.21783
95030,24.21783
95032,24.21783
98006,24.21783
98008,24.21783
98009,24.21783
98010,24.21783
98011,24.21783
98017,24.21783
98018,24.21783
98026,24.21783
99002,4.733388
99003,4.733388
99004,4.733388
99007,4.733388
99009,4.733388
99011,4.733388
99012,4.733388
99013,4.733388
100001,24.21783
100003,24.21783
100006,24.21783
100007,24.21783
100011,24.21783
100016,24.21783
100017,24.21783
102002,24.21783
102003,24.21783
102005,24.21783
102007,24.21783
102013,24.21783
102016,24.21783
102017,24.21783
102018,24.21783
103002,24.21783
103003,24.21783
103007,24.21783
103010,24.21783
103012,24.21783
103013,24.21783
103016,24.21783
103022,24.21783
109001,-16.06719
109005,-16.06719
109006,-16.06719
109007,-16.06719
109011,-16.06719
109014,-16.06719
109018,-16.06719
109025,-16.06719
111001,4.733388
111002,4.733388
111004,4.733388
111006,4.733388
111009,4.733388
111011,4.733388
111012,4.733388
111016,4.733388
112006,-16.06719
112009,-16.06719
112012,-16.06719
112016,-16.06719
112030,-16.06719
112031,-16.06719
112037,-16.06719
112040,-16.06719
114002,-16.06719
114003,-16.06719
114006,-16.06719
114007,-16.06719
114010,-16.06719
114012,-16.06719
114015,-16.06719
114016,-16.06719
117003,24.21783
117009,24.21783
117012,24.21783
117015,24.21783
117020,24.21783
117026,24.21783
117028,24.21783
117029,24.21783
121004,-16.06719
121007,-16.06719
121008,-16.06719
121009,-16.06719
121013,-16.06719
121018,-16.06719
121021,-16.06719
122001,4.733388
122003,4.733388
122009,4.733388
122012,4.733388
122018,4.733388
122021,4.733388
122027,4.733388
122031,4.733388
123001,-16.06719
123005,-16.06719
123006,-16.06719
123008,-16.06719
123015,-16.06719
123025,-16.06719
123026,-16.06719
