subject,WTP
3001,.1002703
3004,1.449731
3008,12.54633
3009,12.54633
3010,.1002703
3011,1.449731
3014,.1002703
3015,6.910213
4003,12.54633
4006,12.54633
4010,12.54633
4011,.1002703
4013,12.54633
4016,6.910213
4022,12.54633
4024,.1002703
11006,.1002703
11008,.1002703
11009,1.449731
11010,12.54633
11012,12.54633
11016,1.449731
11022,.1002703
11032,.1002703
11034,1.449731
12001,.1002703
12002,12.54633
12014,6.910213
12029,.1002703
12036,12.54633
12037,1.449731
12041,12.54633
12054,.1002703
13001,12.54633
13003,.1002703
13004,1.449731
13007,.1002703
13010,.1002703
13012,12.54633
13013,.1002703
13019,1.449731
15005,12.54633
15012,.1002703
15016,6.910213
15023,6.910213
15024,1.449731
15026,6.910213
15027,12.54633
15030,1.449731
23003,6.910213
23007,12.54633
23016,.1002703
23027,6.910213
23031,12.54633
23035,6.910213
23036,12.54633
23039,6.910213
27001,.1002703
27003,1.449731
27006,12.54633
27009,12.54633
27011,12.54633
27029,12.54633
27030,.1002703
27039,6.910213
31001,12.54633
31002,1.449731
31003,12.54633
31004,6.910213
31005,.1002703
31009,6.910213
31012,6.910213
31014,6.910213
36002,6.910213
36011,.1002703
36013,.1002703
36018,.1002703
36021,1.449731
36040,1.449731
36046,1.449731
36053,1.449731
38001,12.54633
38002,1.449731
38003,12.54633
38005,1.449731
38006,6.910213
38007,1.449731
38010,12.54633
38013,12.54633
39004,12.54633
39006,.1002703
39007,.1002703
39011,1.449731
39012,12.54633
39013,12.54633
39018,1.449731
39023,1.449731
40001,1.449731
40003,1.449731
40004,12.54633
40005,1.449731
40006,12.54633
40008,1.449731
40009,.1002703
40011,12.54633
42001,6.910213
42007,6.910213
42008,12.54633
42010,12.54633
42011,.1002703
42012,.1002703
42013,12.54633
42018,12.54633
42025,.1002703
44003,1.449731
44006,.1002703
44007,12.54633
44008,.1002703
44013,12.54633
44019,6.910213
44027,12.54633
44028,12.54633
45001,1.449731
45002,6.910213
45009,1.449731
45010,12.54633
45011,12.54633
45012,.1002703
45016,12.54633
45019,.1002703
51002,6.910213
51006,6.910213
51009,6.910213
51011,1.449731
51022,1.449731
51027,12.54633
51030,12.54633
57001,12.54633
57003,12.54633
57004,1.449731
57005,1.449731
57006,12.54633
57007,.1002703
57008,1.449731
57009,12.54633
57010,.1002703
66001,1.449731
66002,12.54633
66003,12.54633
66004,1.449731
66006,6.910213
66009,.1002703
66010,.1002703
74003,1.449731
74007,12.54633
74008,1.449731
74013,.1002703
74015,.1002703
74016,.1002703
74019,12.54633
74026,6.910213
95002,6.910213
95003,6.910213
95008,6.910213
95020,12.54633
95025,6.910213
95028,12.54633
95030,1.449731
95032,12.54633
98006,6.910213
98008,1.449731
98009,.1002703
98010,1.449731
98011,1.449731
98017,.1002703
98018,.1002703
98026,1.449731
99002,12.54633
99003,12.54633
99004,6.910213
99007,12.54633
99009,.1002703
99011,.1002703
99012,12.54633
99013,.1002703
100001,1.449731
100003,6.910213
100006,6.910213
100007,12.54633
100011,12.54633
100016,.1002703
100017,12.54633
102002,.1002703
102003,.1002703
102005,6.910213
102007,1.449731
102013,12.54633
102016,1.449731
102017,12.54633
102018,12.54633
103002,1.449731
103003,1.449731
