subject,WTP
3001,1.611349
3004,1.611349
3008,1.611349
3009,1.611349
3010,1.611349
3011,1.611349
3014,1.611349
3015,1.611349
4003,1.611349
4006,1.611349
4010,1.611349
4011,1.611349
4013,1.611349
4016,1.611349
4022,1.611349
4024,1.611349
11006,-7.285089
11008,-7.285089
11009,-7.285089
11010,-7.285089
11012,-7.285089
11016,-7.285089
11022,-7.285089
11032,-7.285089
11034,-7.285089
12001,1.611349
12002,1.611349
12014,1.611349
12029,1.611349
12036,1.611349
12037,1.611349
12041,1.611349
12054,1.611349
13001,-7.285089
13003,-7.285089
13004,-7.285089
13007,-7.285089
13010,-7.285089
13012,-7.285089
13013,-7.285089
13019,-7.285089
15005,-7.285089
15012,-7.285089
15016,-7.285089
15023,-7.285089
15024,-7.285089
15026,-7.285089
15027,-7.285089
15030,-7.285089
23003,1.611349
23007,1.611349
23016,1.611349
23027,1.611349
23031,1.611349
23035,1.611349
23036,1.611349
23039,1.611349
27001,14.0186
27003,14.0186
27006,14.0186
27009,14.0186
27011,14.0186
27029,14.0186
27030,14.0186
27039,14.0186
31001,14.0186
31002,14.0186
31003,14.0186
31004,14.0186
31005,14.0186
31009,14.0186
31012,14.0186
31014,14.0186
36002,-7.285089
36011,-7.285089
36013,-7.285089
36018,-7.285089
36021,-7.285089
36040,-7.285089
36046,-7.285089
36053,-7.285089
38001,-7.285089
38002,-7.285089
38003,-7.285089
38005,-7.285089
38006,-7.285089
38007,-7.285089
38010,-7.285089
38013,-7.285089
39004,1.611349
39006,1.611349
39007,1.611349
39011,1.611349
39012,1.611349
39013,1.611349
39018,1.611349
39023,1.611349
40001,1.611349
40003,1.611349
40004,1.611349
40005,1.611349
40006,1.611349
40008,1.611349
40009,1.611349
40011,1.611349
42001,1.611349
42007,1.611349
42008,1.611349
42010,1.611349
42011,1.611349
42012,1.611349
42013,1.611349
42018,1.611349
42025,1.611349
44003,-7.285089
44006,-7.285089
44007,-7.285089
44008,-7.285089
44013,-7.285089
44019,-7.285089
44027,-7.285089
44028,-7.285089
45001,47.51256
45002,47.51256
45009,47.51256
45010,47.51256
45011,47.51256
45012,47.51256
45016,47.51256
45019,47.51256
51002,47.51256
51006,47.51256
51009,47.51256
51011,47.51256
51022,47.51256
51027,47.51256
51030,47.51256
57001,1.611349
57003,1.611349
57004,1.611349
57005,1.611349
57006,1.611349
57007,1.611349
57008,1.611349
57009,1.611349
57010,1.611349
66001,1.611349
66002,1.611349
66003,1.611349
66004,1.611349
66006,1.611349
66009,1.611349
66010,1.611349
74003,47.51256
74007,47.51256
74008,47.51256
74013,47.51256
74015,47.51256
74016,47.51256
74019,47.51256
74026,47.51256
95002,47.51256
95003,47.51256
95008,47.51256
95020,47.51256
95025,47.51256
95028,47.51256
95030,47.51256
95032,47.51256
98006,47.51256
98008,47.51256
98009,47.51256
98010,47.51256
98011,47.51256
98017,47.51256
98018,47.51256
98026,47.51256
99002,1.611349
99003,1.611349
99004,1.611349
99007,1.611349
99009,1.611349
99011,1.611349
99012,1.611349
99013,1.611349
100001,47.51256
100003,47.51256
100006,47.51256
100007,47.51256
100011,47.51256
100016,47.51256
100017,47.51256
102002,-7.285089
102003,-7.285089
102005,-7.285089
102007,-7.285089
102013,-7.285089
102016,-7.285089
102017,-7.285089
102018,-7.285089
103002,47.51256
103003,47.51256
103007,47.51256
103010,47.51256
103012,47.51256
103013,47.51256
103016,47.51256
103022,47.51256
109001,1.611349
109005,1.611349
109006,1.611349
109007,1.611349
109011,1.611349
109014,1.611349
109018,1.611349
109025,1.611349
111001,1.611349
111002,1.611349
111004,1.611349
111006,1.611349
111009,1.611349
111011,1.611349
111012,1.611349
111016,1.611349
112006,-7.285089
112009,-7.285089
112012,-7.285089
112016,-7.285089
112030,-7.285089
112031,-7.285089
112037,-7.285089
112040,-7.285089
114002,1.611349
114003,1.611349
114006,1.611349
114007,1.611349
114010,1.611349
114012,1.611349
114015,1.611349
114016,1.611349
117003,47.51256
117009,47.51256
117012,47.51256
117015,47.51256
117020,47.51256
117026,47.51256
117028,47.51256
117029,47.51256
121004,-7.285089
121007,-7.285089
121008,-7.285089
121009,-7.285089
121013,-7.285089
121018,-7.285089
121021,-7.285089
122001,1.611349
122003,1.611349
122009,1.611349
122012,1.611349
122018,1.611349
122021,1.611349
122027,1.611349
122031,1.611349
123001,1.611349
123005,1.611349
123006,1.611349
123008,1.611349
123015,1.611349
123025,1.611349
123026,1.611349
123028,1.611349
126001,1.611349
126003,1.611349
126006,1.611349
126008,1.611349
126009,1.611349
126010,1.611349
126011,1.611349
126014,1.611349
127004,47.51256
127006,47.51256
127007,47.51256
127008,47.51256
127012,47.51256
127018,47.51256
127020,47.51256
128001,47.51256
128003,47.51256
128007,47.51256
128008,47.51256
128010,47.51256
128012,47.51256
128013,47.51256
128017,47.51256
132009,1.611349
132014,1.611349
132018,1.611349
132019,1.611349
132025,1.611349
132026,1.611349
132029,1.611349
132030,1.611349
132031,1.611349
134004,47.51256
134005,47.51256
134015,47.51256
134020,47.51256
134021,47.51256
134029,47.51256
134039,47.51256
134042,47.51256
137002,47.51256
137003,47.51256
137004,47.51256
137006,47.51256
137014,47.51256
137017,47.51256
137021,47.51256
137025,47.51256
148004,1.611349
148005,1.611349
148009,1.611349
148011,1.611349
148012,1.611349
148013,1.611349
148019,1.611349
148034,1.611349
160001,1.611349
160003,1.611349
160005,1.611349
160008,1.611349
160017,1.611349
160018,1.611349
160021,1.611349
160027,1.611349
161003,47.51256
161018,47.51256
161022,47.51256
161025,47.51256
161040,47.51256
