subject,WTP
3001,-.0773251
3004,1.798536
3008,-5.456546
3009,3.269834
3010,9.395945
3011,-.5381377
3014,9.395945
3015,3.6211
4003,3.269834
4006,-5.456546
4010,3.269834
4011,9.395945
4013,-5.456546
4016,6.885072
4022,-5.456546
4024,2.456383
11006,9.395945
11008,2.456383
11009,-.5381377
11010,3.269834
11012,-5.456546
11016,.0151543
11022,2.456383
11032,9.395945
11034,.0151543
12001,2.456383
12002,3.269834
12014,3.6211
12029,2.456383
12036,3.269834
12037,1.798536
12041,3.269834
12054,-.0773251
13001,-5.456546
13003,2.456383
13004,1.798536
13007,-.0773251
13010,9.395945
13012,3.269834
13013,9.395945
13019,1.798536
15005,-5.456546
15012,9.395945
15016,3.6211
15023,7.057751
15024,.0151543
15026,3.6211
15027,-5.456546
15030,1.798536
23003,3.6211
23007,3.269834
23016,-.0773251
23027,7.057751
23031,3.269834
23035,7.057751
23036,-5.456546
23039,3.6211
27001,2.456383
27003,1.798536
27006,-5.456546
27009,-5.456546
27011,3.269834
27029,-5.456546
27030,9.395945
27039,6.885072
31001,3.269834
31002,1.798536
31003,-5.456546
31004,6.885072
31005,2.456383
31009,6.885072
31012,6.885072
31014,3.6211
36002,7.057751
36011,2.456383
36013,2.456383
36018,9.395945
36021,1.798536
36040,1.798536
36046,1.798536
36053,.0151543
38001,-5.456546
38002,-.5381377
38003,3.269834
38005,1.798536
38006,3.6211
38007,.0151543
38010,-5.456546
38013,3.269834
39004,-5.456546
39006,2.456383
39007,9.395945
39011,1.798536
39012,3.269834
39013,3.269834
39018,.0151543
39023,4.124091
40001,.0151543
40003,1.798536
40004,3.269834
40005,.0151543
40006,3.269834
40008,1.798536
40009,9.395945
40011,-5.456546
42001,6.885072
42007,6.885072
42008,3.269834
42010,-5.456546
42011,2.456383
42012,9.395945
42013,3.269834
42018,3.269834
42025,2.456383
44003,1.798536
44006,-.0773251
44007,-5.456546
44008,9.395945
44013,-5.456546
44019,3.6211
44027,-5.456546
44028,-5.456546
45001,1.798536
45002,-1.09305
45009,1.798536
45010,3.269834
45011,3.269834
45012,9.395945
45016,-5.456546
45019,2.456383
51002,7.057751
51006,7.057751
51009,3.6211
51011,1.798536
51022,1.798536
51027,-5.456546
51030,3.269834
57001,-5.456546
57003,3.269834
57004,-6.221633
57005,1.798536
57006,-5.456546
57007,9.395945
57008,1.798536
57009,-5.456546
57010,9.395945
66001,.0151543
66002,3.269834
66003,3.269834
66004,-.5381377
66006,3.6211
66009,9.395945
66010,-.0773251
74003,1.798536
74007,-5.456546
74008,.0151543
74013,9.395945
74015,2.456383
74016,-.0773251
74019,-5.456546
74026,3.6211
95002,3.6211
95003,-1.09305
95008,-1.09305
95020,-5.456546
95025,6.885072
95028,3.269834
95030,.0151543
95032,3.269834
98006,3.6211
98008,1.798536
98009,9.395945
98010,1.798536
98011,1.798536
98017,2.456383
98018,-.0773251
98026,4.124091
99002,-5.456546
99003,-5.456546
99004,3.6211
99007,-5.456546
99009,9.395945
99011,9.395945
99012,-5.456546
99013,2.456383
100001,1.798536
100003,7.057751
100006,-1.09305
100007,3.269834
100011,-5.456546
100016,9.395945
100017,3.269834
102002,9.395945
102003,9.395945
102005,-1.09305
102007,1.798536
102013,3.269834
102016,1.798536
102017,-5.456546
102018,3.269834
103002,1.798536
103003,1.798536
103007,-5.456546
103010,3.269834
103012,7.057751
103013,3.6211
103016,2.456383
103022,-.5381377
109001,3.269834
109005,1.798536
109006,1.798536
109007,1.798536
109011,9.395945
109014,1.798536
109018,1.798536
109025,.0151543
111001,-5.456546
111002,1.798536
111004,-5.456546
111006,-5.456546
111009,3.6211
111011,1.798536
111012,-5.456546
111016,2.456383
112006,-5.456546
112009,1.798536
112012,1.798536
112016,2.456383
112030,9.395945
112031,3.269834
112037,-5.456546
112040,9.395945
