subject,WTP
3001,34.35363
3004,82.43922
3008,34.35363
3009,82.43922
3010,-12.65466
3011,11.45356
3014,34.35363
3015,-12.65466
4003,-12.65466
4006,-12.65466
4010,-12.65466
4011,11.45356
4013,11.45356
4016,82.43922
4022,-12.65466
4024,-12.65466
11006,11.45356
11008,34.35363
11009,34.35363
11010,11.45356
11012,-12.65466
11016,-12.65466
11022,34.35363
11032,-12.65466
11034,34.35363
12001,11.45356
12002,82.43922
12014,11.45356
12029,82.43922
12036,-12.65466
12037,34.35363
12041,-12.65466
12054,82.43922
13001,34.35363
13003,34.35363
13004,82.43922
13007,-12.65466
13010,-12.65466
13012,34.35363
13013,11.45356
13019,-12.65466
15005,-12.65466
15012,11.45356
15016,-12.65466
15023,82.43922
15024,11.45356
15026,34.35363
15027,-12.65466
15030,-12.65466
23003,-12.65466
23007,11.45356
23016,-12.65466
23027,82.43922
23031,34.35363
23035,82.43922
23036,11.45356
23039,11.45356
27001,82.43922
27003,34.35363
27006,11.45356
27009,11.45356
27011,-12.65466
27029,11.45356
27030,11.45356
27039,82.43922
31001,82.43922
31002,34.35363
31003,11.45356
31004,82.43922
31005,82.43922
31009,82.43922
31012,82.43922
31014,34.35363
36002,11.45356
36011,11.45356
36013,34.35363
36018,-12.65466
36021,-12.65466
36040,-12.65466
36046,82.43922
36053,34.35363
38001,-12.65466
38002,-12.65466
38003,82.43922
38005,34.35363
38006,82.43922
38007,-12.65466
38010,-12.65466
38013,11.45356
39004,82.43922
39006,11.45356
39007,11.45356
39011,34.35363
39012,11.45356
39013,82.43922
39018,-12.65466
39023,82.43922
40001,-12.65466
40003,82.43922
40004,82.43922
40005,11.45356
40006,34.35363
40008,82.43922
40009,-12.65466
40011,34.35363
42001,34.35363
42007,34.35363
42008,34.35363
42010,11.45356
42011,11.45356
42012,11.45356
42013,82.43922
42018,-12.65466
42025,11.45356
44003,34.35363
44006,-12.65466
44007,-12.65466
44008,11.45356
44013,11.45356
44019,82.43922
44027,11.45356
44028,11.45356
45001,11.45356
45002,-12.65466
45009,34.35363
45010,82.43922
45011,11.45356
45012,34.35363
45016,11.45356
45019,11.45356
51002,82.43922
51006,34.35363
51009,-12.65466
51011,-12.65466
51022,34.35363
51027,11.45356
51030,11.45356
57001,82.43922
57003,-12.65466
57004,11.45356
57005,-12.65466
57006,-12.65466
57007,11.45356
57008,-12.65466
57009,34.35363
57010,34.35363
66001,-12.65466
66002,-12.65466
66003,11.45356
66004,34.35363
66006,82.43922
66009,11.45356
66010,82.43922
74003,34.35363
74007,-12.65466
74008,34.35363
74013,-12.65466
74015,11.45356
74016,-12.65466
74019,-12.65466
74026,34.35363
95002,34.35363
95003,-12.65466
95008,-12.65466
95020,-12.65466
95025,11.45356
95028,-12.65466
95030,82.43922
95032,-12.65466
98006,34.35363
98008,11.45356
98009,34.35363
98010,11.45356
98011,34.35363
98017,11.45356
98018,-12.65466
98026,11.45356
99002,11.45356
99003,-12.65466
99004,-12.65466
99007,-12.65466
99009,11.45356
99011,11.45356
99012,11.45356
99013,11.45356
100001,34.35363
100003,34.35363
100006,34.35363
100007,34.35363
100011,11.45356
100016,34.35363
100017,-12.65466
102002,11.45356
102003,34.35363
102005,34.35363
102007,82.43922
102013,11.45356
102016,-12.65466
102017,-12.65466
102018,-12.65466
103002,34.35363
103003,11.45356
103007,-12.65466
103010,82.43922
103012,82.43922
103013,-12.65466
103016,11.45356
103022,-12.65466
109001,34.35363
109005,82.43922
109006,82.43922
109007,82.43922
109011,34.35363
109014,82.43922
109018,82.43922
109025,-12.65466
111001,-12.65466
111002,34.35363
111004,-12.65466
111006,11.45356
111009,11.45356
111011,82.43922
111012,-12.65466
111016,11.45356
112006,11.45356
112009,82.43922
112012,82.43922
112016,34.35363
112030,-12.65466
112031,11.45356
112037,82.43922
112040,11.45356
114002,82.43922
114003,34.35363
114006,82.43922
114007,34.35363
114010,-12.65466
114012,34.35363
114015,-12.65466
114016,82.43922
117003,11.45356
117009,-12.65466
117012,-12.65466
117015,-12.65466
117020,82.43922
117026,82.43922
117028,34.35363
117029,34.35363
121004,82.43922
121007,11.45356
121008,82.43922
121009,82.43922
121013,82.43922
121018,11.45356
121021,-12.65466
122001,34.35363
122003,-12.65466
122009,-12.65466
122012,11.45356
122018,-12.65466
122021,82.43922
122027,34.35363
122031,-12.65466
123001,82.43922
123005,-12.65466
123006,11.45356
123008,34.35363
123015,82.43922
123025,-12.65466
123026,-12.65466
123028,34.35363
126001,82.43922
126003,34.35363
126006,-12.65466
126008,11.45356
126009,34.35363
126010,34.35363
126011,11.45356
126014,11.45356
127004,-12.65466
127006,-12.65466
127007,82.43922
127008,-12.65466
127012,11.45356
127018,-12.65466
127020,-12.65466
128001,82.43922
128003,34.35363
128007,11.45356
128008,-12.65466
128010,82.43922
128012,34.35363
128013,11.45356
128017,82.43922
132009,11.45356
132014,82.43922
132018,11.45356
132019,34.35363
132025,82.43922
132026,11.45356
132029,82.43922
132030,11.45356
132031,11.45356
134004,11.45356
134005,82.43922
134015,-12.65466
134020,82.43922
134021,82.43922
134029,-12.65466
134039,-12.65466
134042,82.43922
137002,11.45356
137003,11.45356
137004,34.35363
137006,82.43922
137014,-12.65466
137017,-12.65466
137021,-12.65466
137025,-12.65466
148004,-12.65466
148005,-12.65466
148009,11.45356
148011,82.43922
148012,82.43922
148013,82.43922
148019,34.35363
148034,34.35363
160001,-12.65466
160003,-12.65466
160005,-12.65466
160008,11.45356
160017,82.43922
160018,82.43922
160021,34.35363
160027,-12.65466
161003,-12.65466
161018,82.43922
161022,11.45356
161025,82.43922
161040,11.45356
161049,11.45356
161052,11.45356
161055,82.43922
165007,11.45356
165010,11.45356
165013,-12.65466
165015,34.35363
165021,11.45356
165022,11.45356
165023,82.43922
165041,11.45356
167003,82.43922
167004,34.35363
167009,-12.65466
167013,11.45356
167014,34.35363
167015,-12.65466
167020,-12.65466
167021,-12.65466
172001,34.35363
172008,-12.65466
172012,82.43922
172017,11.45356
172018,82.43922
172019,82.43922
172022,82.43922
172031,-12.65466
180001,82.43922
180002,34.35363
180003,-12.65466
180004,82.43922
180006,11.45356
180007,82.43922
180009,-12.65466
180012,34.35363
182001,82.43922
182005,34.35363
182006,-12.65466
182008,11.45356
182025,34.35363
182028,11.45356
182030,82.43922
182047,-12.65466
184003,11.45356
184019,34.35363
184021,34.35363
184024,11.45356
184025,-12.65466
184035,11.45356
184040,34.35363
184049,82.43922
201001,34.35363
201004,82.43922
201005,-12.65466
201006,82.43922
201008,11.45356
201009,11.45356
201011,-12.65466
201012,34.35363
215002,11.45356
215005,82.43922
215006,82.43922
215008,82.43922
215015,34.35363
215017,34.35363
215018,34.35363
215025,82.43922
217001,11.45356
217003,-12.65466
217006,82.43922
217012,-12.65466
217015,34.35363
217016,-12.65466
217019,11.45356
217023,11.45356
219012,34.35363
219022,82.43922
219024,82.43922
219033,-12.65466
219038,82.43922
219046,82.43922
219048,11.45356
219054,82.43922
220002,82.43922
220010,-12.65466
220013,82.43922
220019,11.45356
220022,11.45356
220023,82.43922
220029,11.45356
220031,34.35363
227008,11.45356
227013,11.45356
227016,34.35363
227017,34.35363
227019,82.43922
227026,82.43922
227031,82.43922
227035,-12.65466
229004,-12.65466
229008,-12.65466
229012,11.45356
229024,-12.65466
229025,34.35363
229027,34.35363
229031,11.45356
229032,-12.65466
231002,34.35363
231006,34.35363
231011,11.45356
231013,82.43922
231032,-12.65466
231035,34.35363
231036,11.45356
231037,82.43922
232010,-12.65466
232011,11.45356
232013,-12.65466
232017,-12.65466
232036,34.35363
232041,11.45356
232049,-12.65466
232057,34.35363
243001,-12.65466
243002,82.43922
243003,82.43922
243008,11.45356
243011,11.45356
243015,82.43922
243016,34.35363
243022,-12.65466
249001,34.35363
249002,-12.65466
249003,-12.65466
249004,11.45356
249005,-12.65466
249007,82.43922
249008,82.43922
249009,-12.65466
253002,11.45356
253003,-12.65466
253004,-12.65466
253007,34.35363
253015,-12.65466
253017,11.45356
253021,-12.65466
253028,82.43922
286005,82.43922
286007,34.35363
286015,11.45356
286026,82.43922
286028,34.35363
286029,11.45356
286034,82.43922
286041,-12.65466
286044,82.43922
287001,82.43922
287005,11.45356
287006,-12.65466
287013,82.43922
287014,-12.65466
287017,34.35363
287023,34.35363
287026,34.35363
294005,82.43922
294011,-12.65466
294013,34.35363
294018,-12.65466
294019,34.35363
294022,-12.65466
294048,-12.65466
294051,82.43922
299014,82.43922
299016,11.45356
299017,-12.65466
299033,82.43922
299045,34.35363
299047,-12.65466
299048,-12.65466
299058,-12.65466
500011,-12.65466
500012,34.35363
500016,11.45356
500018,11.45356
500019,82.43922
500022,-12.65466
500023,11.45356
500024,11.45356
502003,34.35363
502004,34.35363
502006,34.35363
502011,-12.65466
502012,34.35363
502013,34.35363
502015,-12.65466
502033,11.45356
508002,34.35363
508004,34.35363
508007,-12.65466
508008,11.45356
508011,-12.65466
508013,-12.65466
508017,82.43922
508027,-12.65466
510007,11.45356
510010,11.45356
510011,34.35363
510012,82.43922
510023,82.43922
510025,-12.65466
510026,82.43922
510029,-12.65466
513001,-12.65466
513003,11.45356
513005,82.43922
513007,82.43922
513014,-12.65466
513017,34.35363
513019,82.43922
513021,11.45356
516009,11.45356
516011,-12.65466
516014,11.45356
516015,11.45356
516018,82.43922
516020,-12.65466
516023,34.35363
516026,34.35363
517005,11.45356
517010,34.35363
517013,-12.65466
517024,34.35363
517038,34.35363
517041,11.45356
517044,82.43922
517047,82.43922
519006,82.43922
519008,34.35363
519009,-12.65466
519013,34.35363
519022,82.43922
519027,82.43922
519035,-12.65466
519038,-12.65466
524002,82.43922
524004,-12.65466
524005,82.43922
524008,-12.65466
524010,11.45356
524011,82.43922
524014,-12.65466
524023,11.45356
526001,11.45356
526002,82.43922
526011,34.35363
526021,-12.65466
526022,34.35363
526023,-12.65466
526025,11.45356
526035,11.45356
529001,-12.65466
529006,82.43922
529010,11.45356
529011,82.43922
529016,-12.65466
