subject,WTP
3001,-7.271087
3004,-6.494319
3008,-23.18571
3009,-23.18571
3010,64.6149
3011,65.23193
3014,11.37377
3015,-7.271087
4003,-7.271087
4006,-6.494319
4010,-7.271087
4011,52.03222
4013,-23.18571
4016,11.37377
4022,65.23193
4024,45.48557
11006,11.37377
11008,-23.18571
11009,52.03222
11010,65.23193
11012,-23.18571
11016,-23.18571
11022,45.48557
11032,-6.494319
11034,52.03222
12001,45.48557
12002,64.6149
12014,-23.18571
12029,-7.271087
12036,65.23193
12037,52.03222
12041,65.23193
12054,52.03222
13001,-7.271087
13003,45.48557
13004,65.23193
13007,65.23193
13010,-6.494319
13012,52.03222
13013,52.03222
13019,52.03222
15005,-7.271087
15012,65.23193
15016,-6.494319
15023,52.03222
15024,-6.494319
15026,52.03222
15027,-23.18571
15030,11.37377
23003,52.03222
23007,64.6149
23016,-6.494319
23027,52.03222
23031,77.58311
23035,52.03222
23036,-7.271087
23039,65.23193
27001,45.48557
27003,64.6149
27006,52.03222
27009,-7.271087
27011,-23.18571
27029,52.03222
27030,-6.494319
27039,65.23193
31001,52.03222
31002,52.03222
31003,52.03222
31004,64.6149
31005,45.48557
31009,65.23193
31012,65.23193
31014,-7.271087
36002,65.23193
36011,-7.271087
36013,45.48557
36018,65.23193
36021,52.03222
36040,52.03222
36046,65.23193
36053,52.03222
38001,-23.18571
38002,-7.271087
38003,52.03222
38005,-6.494319
38006,11.37377
38007,-7.271087
38010,-23.18571
38013,64.6149
39004,64.6149
39006,45.48557
39007,-48.02614
39011,52.03222
39012,-23.18571
39013,-6.494319
39018,-48.02614
39023,-6.494319
40001,11.37377
40003,-7.271087
40004,52.03222
40005,65.23193
40006,-7.271087
40008,11.37377
40009,65.23193
40011,-23.18571
42001,11.37377
42007,11.37377
42008,52.03222
42010,-7.271087
42011,45.48557
42012,-6.494319
42013,-7.271087
42018,65.23193
42025,45.48557
44003,-6.494319
44006,-6.494319
44007,-6.494319
44008,65.23193
44013,52.03222
44019,11.37377
44027,11.37377
44028,52.03222
45001,52.03222
45002,-7.271087
45009,11.37377
45010,11.37377
45011,-7.271087
45012,65.23193
45016,64.6149
45019,45.48557
51002,60.74147
51006,52.03222
51009,-7.271087
51011,77.58311
51022,-48.02614
51027,-48.02614
51030,-7.271087
57001,-6.494319
57003,-6.494319
57004,-23.18571
57005,-6.494319
57006,-23.18571
57007,-23.18571
57008,-6.494319
57009,52.03222
57010,-7.271087
66001,11.37377
66002,65.23193
66003,-23.18571
66004,-48.02614
66006,65.23193
66009,-6.494319
66010,52.03222
74003,11.37377
74007,-23.18571
74008,11.37377
74013,64.6149
74015,45.48557
74016,52.03222
74019,-23.18571
74026,52.03222
95002,11.37377
95003,-6.494319
95008,-6.494319
95020,-23.18571
95025,52.03222
95028,-6.494319
95030,-7.271087
95032,-6.494319
98006,52.03222
98008,52.03222
98009,52.03222
98010,52.03222
98011,-48.02614
98017,45.48557
98018,-23.18571
98026,64.6149
99002,77.58311
99003,-6.494319
99004,-7.271087
99007,65.23193
99009,64.6149
99011,-6.494319
99012,-7.271087
99013,45.48557
100001,11.37377
100003,52.03222
100006,60.74147
100007,52.03222
100011,11.37377
100016,52.03222
100017,-6.494319
102002,65.23193
102003,-6.494319
102005,52.03222
102007,65.23193
102013,60.74147
102016,11.37377
102017,-7.271087
102018,-48.02614
103002,11.37377
103003,52.03222
103007,-23.18571
103010,11.37377
103012,-48.02614
103013,-7.271087
103016,45.48557
103022,-6.494319
109001,77.58311
109005,65.23193
109006,65.23193
109007,65.23193
109011,11.37377
109014,11.37377
109018,11.37377
109025,11.37377
111001,-6.494319
111002,-48.02614
111004,65.23193
111006,-48.02614
111009,-48.02614
111011,65.23193
111012,52.03222
111016,45.48557
112006,52.03222
112009,64.6149
112012,65.23193
112016,45.48557
112030,65.23193
112031,-23.18571
112037,-6.494319
112040,11.37377
114002,77.58311
114003,-23.18571
114006,52.03222
114007,-23.18571
114010,60.74147
114012,60.74147
114015,-48.02614
114016,52.03222
117003,45.48557
117009,-23.18571
117012,-7.271087
117015,-7.271087
