subject,WTP
3001,5.073958
3004,230.6585
3008,-42.07818
3009,5.073958
3010,-13.62069
3011,230.6585
3014,-13.62069
3015,-42.07818
4003,5.073958
4006,-42.07818
4010,5.073958
4011,-13.62069
4013,-42.07818
4016,230.6585
4022,-42.07818
4024,5.073958
11006,-13.62069
11008,5.073958
11009,230.6585
11010,5.073958
11012,-42.07818
11016,5.073958
11022,5.073958
11032,-13.62069
11034,5.073958
12001,5.073958
12002,5.073958
12014,-42.07818
12029,5.073958
12036,5.073958
12037,230.6585
12041,5.073958
12054,5.073958
13001,-42.07818
13003,5.073958
13004,230.6585
13007,5.073958
13010,-13.62069
13012,5.073958
13013,-13.62069
13019,230.6585
15005,-42.07818
15012,-13.62069
15016,-42.07818
15023,230.6585
15024,5.073958
15026,-42.07818
15027,-42.07818
15030,230.6585
23003,-42.07818
23007,5.073958
23016,5.073958
23027,230.6585
23031,5.073958
23035,230.6585
23036,-42.07818
23039,-42.07818
27001,5.073958
27003,230.6585
27006,-42.07818
27009,-42.07818
27011,5.073958
27029,-42.07818
27030,-13.62069
27039,230.6585
31001,5.073958
31002,230.6585
31003,-42.07818
31004,230.6585
31005,5.073958
31009,230.6585
31012,230.6585
31014,-42.07818
36002,230.6585
36011,5.073958
36013,5.073958
36018,-13.62069
36021,230.6585
36040,230.6585
36046,230.6585
36053,5.073958
38001,-42.07818
38002,230.6585
38003,5.073958
38005,230.6585
38006,-42.07818
38007,5.073958
38010,-42.07818
38013,5.073958
39004,-42.07818
39006,5.073958
39007,-13.62069
39011,230.6585
39012,5.073958
39013,5.073958
39018,5.073958
39023,5.073958
40001,5.073958
40003,230.6585
40004,5.073958
40005,5.073958
40006,5.073958
40008,230.6585
40009,-13.62069
40011,-42.07818
42001,230.6585
42007,230.6585
42008,5.073958
42010,-42.07818
42011,5.073958
42012,-13.62069
42013,5.073958
42018,5.073958
42025,5.073958
44003,230.6585
44006,5.073958
44007,-42.07818
44008,-13.62069
44013,-42.07818
44019,-42.07818
44027,-42.07818
44028,-42.07818
45001,230.6585
45002,5.073958
45009,230.6585
45010,5.073958
45011,5.073958
45012,-13.62069
45016,-42.07818
45019,5.073958
51002,230.6585
51006,230.6585
51009,-42.07818
51011,230.6585
51022,230.6585
51027,-42.07818
51030,5.073958
57001,-42.07818
57003,5.073958
57004,-13.62069
57005,230.6585
57006,-42.07818
57007,-13.62069
57008,230.6585
57009,-42.07818
57010,-13.62069
66001,5.073958
66002,5.073958
66003,5.073958
66004,230.6585
66006,-42.07818
66009,-13.62069
66010,5.073958
74003,230.6585
74007,-42.07818
74008,5.073958
74013,-13.62069
74015,5.073958
74016,5.073958
74019,-42.07818
74026,-42.07818
95002,-42.07818
95003,5.073958
95008,5.073958
95020,-42.07818
95025,230.6585
95028,5.073958
95030,5.073958
95032,5.073958
98006,-42.07818
98008,230.6585
98009,-13.62069
98010,230.6585
98011,230.6585
98017,5.073958
98018,5.073958
98026,5.073958
99002,-42.07818
99003,-42.07818
99004,-42.07818
99007,-42.07818
99009,-13.62069
99011,-13.62069
99012,-42.07818
99013,5.073958
100001,230.6585
100003,230.6585
100006,5.073958
100007,5.073958
100011,-42.07818
100016,-13.62069
100017,5.073958
102002,-13.62069
102003,-13.62069
102005,5.073958
102007,230.6585
102013,5.073958
102016,230.6585
102017,-42.07818
102018,5.073958
103002,230.6585
103003,230.6585
103007,-42.07818
103010,5.073958
103012,230.6585
103013,-42.07818
103016,5.073958
103022,230.6585
109001,5.073958
109005,230.6585
109006,230.6585
109007,230.6585
109011,-13.62069
109014,230.6585
109018,230.6585
109025,5.073958
111001,-42.07818
111002,230.6585
111004,-42.07818
111006,-42.07818
111009,-42.07818
111011,230.6585
111012,-42.07818
111016,5.073958
112006,-42.07818
112009,230.6585
112012,230.6585
112016,5.073958
112030,-13.62069
112031,5.073958
112037,-42.07818
112040,-13.62069
114002,230.6585
114003,-42.07818
114006,5.073958
114007,-42.07818
114010,-42.07818
114012,5.073958
114015,5.073958
114016,230.6585
117003,5.073958
117009,-42.07818
117012,-42.07818
117015,-42.07818
117020,-13.62069
117026,-13.62069
117028,5.073958
117029,5.073958
121004,-42.07818
121007,230.6585
121008,-42.07818
121009,230.6585
121013,-42.07818
121018,-13.62069
121021,-13.62069
122001,5.073958
122003,5.073958
122009,-42.07818
122012,5.073958
122018,-42.07818
122021,-42.07818
122027,5.073958
122031,5.073958
123001,5.073958
123005,-13.62069
123006,-42.07818
123008,230.6585
123015,230.6585
123025,-42.07818
123026,-42.07818
123028,5.073958
126001,230.6585
126003,230.6585
126006,5.073958
126008,230.6585
126009,5.073958
126010,230.6585
126011,5.073958
126014,230.6585
127004,-42.07818
127006,-42.07818
127007,-13.62069
127008,5.073958
127012,5.073958
127018,-42.07818
127020,-42.07818
128001,5.073958
128003,5.073958
128007,5.073958
128008,5.073958
128010,5.073958
128012,5.073958
128013,230.6585
128017,230.6585
132009,-42.07818
132014,230.6585
132018,-13.62069
132019,5.073958
132025,5.073958
132026,5.073958
132029,5.073958
132030,5.073958
132031,-42.07818
134004,-42.07818
134005,5.073958
134015,-42.07818
134020,-42.07818
134021,-42.07818
134029,-42.07818
134039,-42.07818
134042,-42.07818
137002,5.073958
137003,5.073958
137004,-42.07818
137006,5.073958
137014,5.073958
137017,-42.07818
137021,-13.62069
137025,5.073958
148004,-13.62069
148005,230.6585
148009,5.073958
148011,5.073958
148012,230.6585
148013,5.073958
148019,-13.62069
148034,-42.07818
160001,-42.07818
160003,-42.07818
160005,-42.07818
160008,5.073958
160017,230.6585
160018,230.6585
160021,-42.07818
160027,5.073958
