subject,WTP
3001,11.96633
3004,11.96633
3008,-8.819589
3009,-8.819589
3010,3.195116
3011,11.96633
3014,3.195116
3015,3.195116
4003,3.195116
4006,-8.819589
4010,3.195116
4011,-8.819589
4013,3.195116
4016,11.96633
4022,-8.819589
4024,-8.819589
11006,-8.819589
11008,27.62481
11009,11.96633
11010,11.96633
11012,-8.819589
11016,-8.819589
11022,3.195116
11032,-8.819589
11034,11.96633
12001,3.195116
12002,11.96633
12014,11.96633
12029,27.62481
12036,11.96633
12037,27.62481
12041,11.96633
12054,11.96633
13001,-8.819589
13003,3.195116
13004,3.195116
13007,11.96633
13010,-8.819589
13012,3.195116
13013,11.96633
13019,-8.819589
15005,3.195116
15012,11.96633
15016,27.62481
15023,11.96633
15024,11.96633
15026,11.96633
15027,11.96633
15030,3.195116
23003,-8.819589
23007,27.62481
23016,-8.819589
23027,27.62481
23031,-8.819589
23035,27.62481
23036,-8.819589
23039,-8.819589
27001,3.195116
27003,27.62481
27006,11.96633
27009,-8.819589
27011,27.62481
27029,11.96633
27030,11.96633
27039,11.96633
31001,3.195116
31002,11.96633
31003,11.96633
31004,27.62481
31005,3.195116
31009,11.96633
31012,11.96633
31014,11.96633
36002,11.96633
36011,-8.819589
36013,3.195116
36018,11.96633
36021,-8.819589
36040,-8.819589
36046,3.195116
36053,11.96633
38001,11.96633
38002,27.62481
38003,-8.819589
38005,3.195116
38006,3.195116
38007,-8.819589
38010,11.96633
38013,3.195116
39004,11.96633
39006,3.195116
39007,11.96633
39011,27.62481
39012,3.195116
39013,3.195116
39018,3.195116
39023,11.96633
40001,27.62481
40003,27.62481
40004,3.195116
40005,27.62481
40006,-8.819589
40008,-8.819589
40009,27.62481
40011,-8.819589
42001,3.195116
42007,3.195116
42008,27.62481
42010,-8.819589
42011,3.195116
42012,27.62481
42013,27.62481
42018,11.96633
42025,3.195116
44003,3.195116
44006,27.62481
44007,3.195116
44008,11.96633
44013,3.195116
44019,3.195116
44027,27.62481
44028,3.195116
45001,11.96633
45002,11.96633
45009,3.195116
45010,-8.819589
45011,27.62481
45012,3.195116
45016,27.62481
45019,3.195116
51002,11.96633
51006,11.96633
51009,27.62481
51011,-8.819589
51022,27.62481
51027,11.96633
51030,27.62481
57001,3.195116
57003,27.62481
57004,-8.819589
57005,27.62481
57006,-8.819589
57007,-8.819589
57008,27.62481
57009,3.195116
57010,27.62481
66001,27.62481
66002,11.96633
66003,3.195116
66004,27.62481
66006,3.195116
66009,27.62481
66010,11.96633
74003,3.195116
74007,-8.819589
74008,-8.819589
74013,3.195116
74015,3.195116
74016,27.62481
74019,-8.819589
74026,11.96633
95002,3.195116
95003,27.62481
95008,27.62481
95020,-8.819589
95025,27.62481
95028,27.62481
95030,27.62481
95032,27.62481
98006,11.96633
98008,11.96633
98009,27.62481
98010,11.96633
98011,27.62481
98017,3.195116
98018,-8.819589
98026,27.62481
99002,11.96633
99003,3.195116
99004,3.195116
99007,3.195116
99009,11.96633
99011,27.62481
99012,-8.819589
99013,3.195116
100001,3.195116
100003,11.96633
100006,-8.819589
100007,11.96633
100011,3.195116
100016,27.62481
100017,27.62481
102002,11.96633
102003,11.96633
102005,-8.819589
102007,-8.819589
102013,27.62481
102016,3.195116
102017,3.195116
102018,3.195116
103002,3.195116
103003,11.96633
103007,-8.819589
103010,-8.819589
103012,27.62481
103013,27.62481
103016,3.195116
103022,-8.819589
109001,-8.819589
109005,11.96633
109006,11.96633
109007,11.96633
109011,3.195116
109014,-8.819589
109018,-8.819589
109025,27.62481
111001,3.195116
111002,27.62481
111004,3.195116
111006,-8.819589
111009,27.62481
111011,3.195116
111012,3.195116
111016,3.195116
112006,-8.819589
112009,11.96633
112012,3.195116
112016,3.195116
112030,11.96633
112031,-8.819589
112037,-8.819589
112040,-8.819589
114002,11.96633
114003,-8.819589
114006,3.195116
114007,-8.819589
114010,27.62481
114012,11.96633
114015,-8.819589
114016,27.62481
117003,3.195116
117009,-8.819589
117012,27.62481
117015,27.62481
117020,11.96633
117026,11.96633
117028,11.96633
117029,11.96633
121004,-8.819589
121007,11.96633
121008,-8.819589
121009,11.96633
121013,-8.819589
121018,11.96633
121021,11.96633
122001,27.62481
122003,11.96633
122009,3.195116
122012,3.195116
122018,3.195116
122021,11.96633
122027,3.195116
122031,27.62481
123001,11.96633
123005,11.96633
123006,-8.819589
123008,27.62481
123015,-8.819589
123025,27.62481
123026,3.195116
123028,3.195116
126001,11.96633
126003,27.62481
126006,11.96633
126008,11.96633
126009,-8.819589
126010,27.62481
126011,3.195116
126014,11.96633
127004,-8.819589
127006,27.62481
127007,11.96633
127008,27.62481
127012,27.62481
127018,-8.819589
127020,-8.819589
128001,-8.819589
128003,11.96633
128007,3.195116
128008,-8.819589
128010,27.62481
128012,11.96633
128013,27.62481
128017,-8.819589
132009,27.62481
132014,11.96633
132018,11.96633
132019,-8.819589
132025,3.195116
132026,3.195116
132029,27.62481
132030,3.195116
132031,11.96633
134004,11.96633
134005,11.96633
134015,-8.819589
134020,-8.819589
134021,3.195116
134029,27.62481
134039,-8.819589
134042,-8.819589
137002,27.62481
137003,3.195116
137004,11.96633
137006,11.96633
137014,-8.819589
137017,27.62481
137021,3.195116
137025,27.62481
148004,27.62481
148005,11.96633
148009,27.62481
148011,11.96633
148012,11.96633
148013,3.195116
148019,3.195116
148034,-8.819589
160001,-8.819589
160003,27.62481
160005,27.62481
160008,11.96633
160017,11.96633
160018,-8.819589
160021,-8.819589
160027,3.195116
161003,27.62481
161018,-8.819589
161022,27.62481
161025,27.62481
161040,3.195116
161049,27.62481
161052,27.62481
161055,11.96633
165007,27.62481
165010,27.62481
165013,11.96633
165015,3.195116
165021,-8.819589
165022,11.96633
165023,-8.819589
165041,-8.819589
167003,27.62481
167004,-8.819589
167009,3.195116
167013,27.62481
167014,-8.819589
167015,3.195116
167020,3.195116
167021,-8.819589
172001,27.62481
172008,-8.819589
172012,3.195116
172017,-8.819589
172018,-8.819589
172019,11.96633
172022,27.62481
172031,3.195116
180001,3.195116
180002,11.96633
180003,3.195116
180004,3.195116
180006,3.195116
180007,-8.819589
180009,-8.819589
180012,27.62481
182001,11.96633
182005,-8.819589
182006,11.96633
182008,11.96633
182025,3.195116
182028,27.62481
182030,-8.819589
182047,27.62481
184003,27.62481
184019,11.96633
184021,-8.819589
184024,11.96633
184025,3.195116
184035,3.195116
184040,27.62481
184049,3.195116
201001,3.195116
201004,11.96633
201005,-8.819589
201006,11.96633
201008,11.96633
201009,11.96633
201011,27.62481
201012,27.62481
215002,11.96633
215005,-8.819589
215006,-8.819589
215008,11.96633
215015,11.96633
215017,27.62481
215018,3.195116
215025,27.62481
217001,-8.819589
