subject,WTP
3001,1.254716
3004,.5364903
3008,3.590348
3009,3.590348
3010,3.996118
3011,-.2125793
3014,1.041743
3015,1.254716
4003,1.254716
4006,.5364903
4010,1.254716
4011,4.061457
4013,3.590348
4016,1.041743
4022,-.2125793
4024,1.426351
11006,1.041743
11008,3.590348
11009,4.061457
11010,-.2125793
11012,3.590348
11016,3.590348
11022,1.426351
11032,.5364903
11034,4.061457
12001,1.426351
12002,3.996118
12014,3.590348
12029,1.254716
12036,-.2125793
12037,4.061457
12041,-.2125793
12054,4.061457
13001,1.254716
13003,1.426351
13004,-.2125793
13007,-.2125793
13010,.5364903
13012,4.061457
13013,4.061457
13019,4.061457
15005,1.254716
15012,-.2125793
15016,.5364903
15023,4.061457
15024,.5364903
15026,4.061457
15027,3.590348
15030,1.041743
23003,4.061457
23007,3.996118
23016,.5364903
23027,4.061457
23031,5.076441
23035,4.061457
23036,1.254716
23039,-.2125793
27001,1.426351
27003,3.996118
27006,4.061457
27009,1.254716
27011,3.590348
27029,4.061457
27030,.5364903
27039,-.2125793
31001,4.061457
31002,4.061457
31003,4.061457
31004,3.996118
31005,1.426351
31009,-.2125793
31012,-.2125793
31014,1.254716
36002,-.2125793
36011,1.254716
36013,1.426351
36018,-.2125793
36021,4.061457
36040,4.061457
36046,-.2125793
36053,4.061457
38001,3.590348
38002,1.254716
38003,4.061457
38005,.5364903
38006,1.041743
38007,1.254716
38010,3.590348
38013,3.996118
39004,3.996118
39006,1.426351
39007,2.654603
39011,4.061457
39012,3.590348
39013,.5364903
39018,2.654603
39023,.5364903
40001,1.041743
40003,1.254716
40004,4.061457
40005,-.2125793
40006,1.254716
40008,1.041743
40009,-.2125793
40011,3.590348
42001,1.041743
42007,1.041743
42008,4.061457
42010,1.254716
42011,1.426351
42012,.5364903
42013,1.254716
42018,-.2125793
42025,1.426351
44003,.5364903
44006,.5364903
44007,.5364903
44008,-.2125793
44013,4.061457
44019,1.041743
44027,1.041743
44028,4.061457
45001,4.061457
45002,1.254716
45009,1.041743
45010,1.041743
45011,1.254716
45012,-.2125793
45016,3.996118
45019,1.426351
51002,9.335737
51006,4.061457
51009,1.254716
51011,5.076441
51022,2.654603
51027,2.654603
51030,1.254716
57001,.5364903
57003,.5364903
57004,3.590348
57005,.5364903
57006,3.590348
57007,3.590348
57008,.5364903
57009,4.061457
57010,1.254716
66001,1.041743
66002,-.2125793
66003,3.590348
66004,2.654603
66006,-.2125793
66009,.5364903
66010,4.061457
74003,1.041743
74007,3.590348
74008,1.041743
74013,3.996118
74015,1.426351
74016,4.061457
74019,3.590348
74026,4.061457
95002,1.041743
95003,.5364903
95008,.5364903
95020,3.590348
95025,4.061457
95028,.5364903
95030,1.254716
95032,.5364903
98006,4.061457
98008,4.061457
98009,4.061457
98010,4.061457
98011,2.654603
98017,1.426351
98018,3.590348
98026,3.996118
99002,5.076441
99003,.5364903
99004,1.254716
99007,-.2125793
99009,3.996118
99011,.5364903
99012,1.254716
99013,1.426351
100001,1.041743
100003,4.061457
100006,9.335737
100007,4.061457
100011,1.041743
100016,4.061457
100017,.5364903
102002,-.2125793
102003,.5364903
102005,4.061457
102007,-.2125793
102013,9.335737
102016,1.041743
102017,1.254716
102018,2.654603
103002,1.041743
103003,4.061457
103007,3.590348
103010,1.041743
103012,2.654603
103013,1.254716
103016,1.426351
103022,.5364903
109001,5.076441
109005,-.2125793
109006,-.2125793
109007,-.2125793
109011,1.041743
109014,1.041743
109018,1.041743
109025,1.041743
111001,.5364903
111002,2.654603
111004,-.2125793
111006,2.654603
111009,2.654603
111011,-.2125793
111012,4.061457
111016,1.426351
112006,4.061457
112009,3.996118
112012,-.2125793
112016,1.426351
112030,-.2125793
112031,3.590348
112037,.5364903
112040,1.041743
114002,5.076441
114003,3.590348
114006,4.061457
114007,3.590348
114010,9.335737
114012,9.335737
114015,2.654603
114016,4.061457
117003,1.426351
117009,3.590348
117012,1.254716
117015,1.254716
117020,1.254716
117026,3.590348
117028,4.061457
117029,4.061457
121004,.5364903
121007,1.041743
121008,.5364903
121009,3.590348
121013,.5364903
121018,4.061457
121021,-.2125793
122001,4.061457
122003,3.996118
122009,4.061457
122012,1.426351
122018,4.061457
122021,3.996118
122027,3.590348
122031,-.2125793
123001,-.2125793
123005,1.254716
123006,1.254716
123008,.5364903
123015,1.041743
123025,.5364903
123026,1.254716
123028,4.061457
126001,4.061457
126003,2.654603
126006,-.2125793
126008,1.254716
126009,1.254716
126010,4.061457
126011,1.426351
126014,-.2125793
127004,3.590348
127006,1.254716
127007,1.254716
127008,.5364903
127012,1.254716
127018,3.590348
127020,3.590348
128001,1.041743
128003,.5364903
128007,1.426351
128008,3.590348
128010,5.076441
128012,4.061457
128013,3.996118
128017,.5364903
132009,2.654603
132014,4.061457
132018,3.996118
132019,3.590348
132025,9.335737
132026,1.426351
132029,4.061457
132030,1.426351
132031,3.590348
134004,2.654603
134005,2.654603
134015,3.590348
134020,.5364903
134021,4.061457
134029,1.254716
134039,3.590348
134042,.5364903
137002,1.254716
137003,1.426351
137004,4.061457
137006,4.061457
137014,3.590348
137017,1.254716
137021,.5364903
137025,.5364903
148004,-.2125793
148005,5.076441
148009,3.996118
148011,1.254716
148012,-.2125793
148013,1.254716
148019,1.041743
148034,3.590348
160001,4.061457
160003,.5364903
160005,.5364903
160008,.5364903
160017,.5364903
160018,1.041743
160021,3.590348
160027,2.654603
161003,1.254716
161018,1.041743
161022,1.254716
161025,-.2125793
161040,3.996118
161049,3.996118
161052,3.996118
161055,3.996118
165007,-.2125793
165010,3.996118
165013,1.254716
165015,-.2125793
165021,1.254716
165022,.5364903
165023,3.996118
165041,1.254716
167003,3.996118
167004,.5364903
167009,3.590348
167013,4.061457
167014,-.2125793
167015,1.041743
167020,3.590348
167021,1.254716
172001,2.654603
172008,3.590348
172012,-.2125793
172017,1.254716
172018,4.061457
172019,3.590348
172022,1.254716
172031,-.2125793
180001,3.590348
180002,-.2125793
180003,1.254716
180004,-.2125793
180006,1.426351
180007,4.061457
180009,3.590348
180012,4.061457
182001,1.254716
182005,3.590348
182006,.5364903
182008,4.061457
182025,1.041743
182028,.5364903
182030,1.041743
182047,1.254716
184003,3.996118
184019,3.996118
184021,-.2125793
184024,4.061457
184025,3.996118
184035,4.061457
184040,.5364903
184049,3.996118
201001,1.426351
201004,3.996118
201005,4.061457
201006,1.254716
201008,.5364903
201009,3.996118
201011,5.076441
201012,3.996118
215002,-.2125793
215005,1.041743
215006,1.041743
215008,3.996118
215015,-.2125793
215017,2.654603
215018,1.041743
215025,-.2125793
217001,1.254716
217003,4.061457
217006,4.061457
217012,-.2125793
217015,1.254716
217016,-.2125793
217019,1.426351
217023,3.590348
219012,-.2125793
219022,-.2125793
219024,-.2125793
219033,4.061457
219038,1.041743
219046,1.254716
219048,1.254716
219054,.5364903
220002,1.041743
220010,3.590348
220013,1.254716
220019,1.254716
220022,3.590348
220023,1.254716
220029,1.041743
220031,4.061457
227008,4.061457
227013,2.654603
227016,2.654603
227017,-.2125793
227019,4.061457
227026,2.654603
227031,3.996118
227035,3.590348
229004,2.654603
229008,1.254716
229012,1.041743
229024,4.061457
229025,.5364903
229027,4.061457
229031,3.590348
229032,4.061457
231002,-.2125793
231006,2.654603
231011,1.254716
231013,-.2125793
231032,3.590348
231035,-.2125793
231036,1.254716
231037,4.061457
232010,1.254716
232011,3.590348
232013,4.061457
232017,4.061457
232036,.5364903
232041,-.2125793
232049,3.590348
232057,3.590348
243001,1.254716
243002,1.041743
243003,2.654603
243008,1.426351
243011,-.2125793
243015,4.061457
243016,1.041743
243022,.5364903
249001,4.061457
249002,2.654603
249003,.5364903
249004,.5364903
249005,1.254716
249007,1.041743
249008,-.2125793
249009,1.254716
253002,.5364903
253003,-.2125793
253004,.5364903
253007,4.061457
253015,3.590348
253017,1.426351
253021,2.654603
253028,.5364903
286005,2.654603
286007,-.2125793
286015,1.041743
286026,2.654603
286028,5.076441
286029,3.996118
286034,-.2125793
286041,1.254716
