subject,WTP
3001,23.81874
3004,-16.05508
3008,1.484702
3009,1.484702
3010,17.18533
3011,-7.715607
3014,23.26268
3015,23.81874
4003,23.81874
4006,-16.05508
4010,23.81874
4011,-70.54354
4013,1.484702
4016,23.26268
4022,-7.715607
4024,7.608136
11006,23.26268
11008,1.484702
11009,-70.54354
11010,-7.715607
11012,1.484702
11016,1.484702
11022,7.608136
11032,-16.05508
11034,-70.54354
12001,7.608136
12002,17.18533
12014,1.484702
12029,23.81874
12036,-7.715607
12037,-70.54354
12041,-7.715607
12054,-70.54354
13001,23.81874
13003,7.608136
13004,-7.715607
13007,-7.715607
13010,-16.05508
13012,-70.54354
13013,-70.54354
13019,-70.54354
15005,23.81874
15012,-7.715607
15016,-16.05508
15023,-70.54354
15024,-16.05508
15026,-70.54354
15027,1.484702
15030,23.26268
23003,-70.54354
23007,17.18533
23016,-16.05508
23027,-70.54354
23031,8.331209
23035,-70.54354
23036,23.81874
23039,-7.715607
27001,7.608136
27003,17.18533
27006,-70.54354
27009,23.81874
27011,1.484702
27029,-70.54354
27030,-16.05508
27039,-7.715607
31001,-70.54354
31002,-70.54354
31003,-70.54354
31004,17.18533
31005,7.608136
31009,-7.715607
31012,-7.715607
31014,23.81874
36002,-7.715607
36011,23.81874
36013,7.608136
36018,-7.715607
36021,-70.54354
36040,-70.54354
36046,-7.715607
36053,-70.54354
38001,1.484702
38002,23.81874
38003,-70.54354
38005,-16.05508
38006,23.26268
38007,23.81874
38010,1.484702
38013,17.18533
39004,17.18533
39006,7.608136
39007,25.67654
39011,-70.54354
39012,1.484702
39013,-16.05508
39018,25.67654
39023,-16.05508
40001,23.26268
40003,23.81874
40004,-70.54354
40005,-7.715607
40006,23.81874
40008,23.26268
40009,-7.715607
40011,1.484702
42001,23.26268
42007,23.26268
42008,-70.54354
42010,23.81874
42011,7.608136
42012,-16.05508
42013,23.81874
42018,-7.715607
42025,7.608136
44003,-16.05508
44006,-16.05508
44007,-16.05508
44008,-7.715607
44013,-70.54354
44019,23.26268
44027,23.26268
44028,-70.54354
45001,-70.54354
45002,23.81874
45009,23.26268
45010,23.26268
45011,23.81874
45012,-7.715607
45016,17.18533
45019,7.608136
51002,31.16268
51006,-70.54354
51009,23.81874
51011,8.331209
51022,25.67654
51027,25.67654
51030,23.81874
57001,-16.05508
57003,-16.05508
57004,1.484702
57005,-16.05508
57006,1.484702
57007,1.484702
57008,-16.05508
57009,-70.54354
57010,23.81874
66001,23.26268
66002,-7.715607
66003,1.484702
66004,25.67654
66006,-7.715607
66009,-16.05508
66010,-70.54354
74003,23.26268
74007,1.484702
74008,23.26268
74013,17.18533
74015,7.608136
74016,-70.54354
74019,1.484702
74026,-70.54354
95002,23.26268
95003,-16.05508
95008,-16.05508
95020,1.484702
95025,-70.54354
95028,-16.05508
95030,23.81874
95032,-16.05508
98006,-70.54354
98008,-70.54354
98009,-70.54354
98010,-70.54354
98011,25.67654
98017,7.608136
98018,1.484702
98026,17.18533
99002,8.331209
99003,-16.05508
99004,23.81874
99007,-7.715607
99009,17.18533
99011,-16.05508
99012,23.81874
99013,7.608136
100001,23.26268
100003,-70.54354
100006,31.16268
100007,-70.54354
100011,23.26268
100016,-70.54354
100017,-16.05508
102002,-7.715607
102003,-16.05508
102005,-70.54354
102007,-7.715607
102013,31.16268
102016,23.26268
102017,23.81874
102018,25.67654
103002,23.26268
103003,-70.54354
103007,1.484702
103010,23.26268
103012,25.67654
103013,23.81874
103016,7.608136
103022,-16.05508
109001,8.331209
109005,-7.715607
109006,-7.715607
109007,-7.715607
109011,23.26268
109014,23.26268
109018,23.26268
109025,23.26268
111001,-16.05508
111002,25.67654
111004,-7.715607
111006,25.67654
111009,25.67654
111011,-7.715607
111012,-70.54354
111016,7.608136
112006,-70.54354
112009,17.18533
112012,-7.715607
112016,7.608136
112030,-7.715607
112031,1.484702
112037,-16.05508
112040,23.26268
114002,8.331209
114003,1.484702
114006,-70.54354
114007,1.484702
114010,31.16268
114012,31.16268
114015,25.67654
114016,-70.54354
117003,7.608136
117009,1.484702
117012,23.81874
117015,23.81874
117020,23.81874
117026,1.484702
117028,-70.54354
117029,-70.54354
121004,-16.05508
121007,23.26268
121008,-16.05508
121009,1.484702
121013,-16.05508
121018,-70.54354
121021,-7.715607
122001,-70.54354
122003,17.18533
122009,-70.54354
122012,7.608136
122018,-70.54354
122021,17.18533
122027,1.484702
122031,-7.715607
123001,-7.715607
123005,23.81874
123006,23.81874
123008,-16.05508
123015,23.26268
123025,-16.05508
123026,23.81874
123028,-70.54354
126001,-70.54354
126003,25.67654
126006,-7.715607
126008,23.81874
126009,23.81874
126010,-70.54354
126011,7.608136
126014,-7.715607
127004,1.484702
127006,23.81874
127007,23.81874
127008,-16.05508
127012,23.81874
