subject,WTP
3001,-20.97883
3004,-20.97883
3008,-20.97883
3009,-20.97883
3010,-20.97883
3011,-20.97883
3014,-20.97883
3015,-20.97883
4003,10.59371
4006,10.59371
4010,10.59371
4011,10.59371
4013,10.59371
4016,10.59371
4022,10.59371
4024,10.59371
11006,10.59371
11008,10.59371
11009,10.59371
11010,10.59371
11012,10.59371
11016,10.59371
11022,10.59371
11032,10.59371
11034,10.59371
12001,-20.97883
12002,-20.97883
12014,-20.97883
12029,-20.97883
12036,-20.97883
12037,-20.97883
12041,-20.97883
12054,-20.97883
13001,10.59371
13003,10.59371
13004,10.59371
13007,10.59371
13010,10.59371
13012,10.59371
13013,10.59371
13019,10.59371
15005,10.59371
15012,10.59371
15016,10.59371
15023,10.59371
15024,10.59371
15026,10.59371
15027,10.59371
15030,10.59371
23003,-20.97883
23007,-20.97883
23016,-20.97883
23027,-20.97883
23031,-20.97883
23035,-20.97883
23036,-20.97883
23039,-20.97883
27001,10.59371
27003,10.59371
27006,10.59371
27009,10.59371
27011,10.59371
27029,10.59371
27030,10.59371
27039,10.59371
31001,10.59371
31002,10.59371
31003,10.59371
31004,10.59371
31005,10.59371
31009,10.59371
31012,10.59371
31014,10.59371
36002,10.59371
36011,10.59371
36013,10.59371
36018,10.59371
36021,10.59371
36040,10.59371
36046,10.59371
36053,10.59371
38001,10.59371
38002,10.59371
38003,10.59371
38005,10.59371
38006,10.59371
38007,10.59371
38010,10.59371
38013,10.59371
39004,-20.97883
39006,-20.97883
39007,-20.97883
39011,-20.97883
39012,-20.97883
39013,-20.97883
39018,-20.97883
39023,-20.97883
40001,-20.97883
40003,-20.97883
40004,-20.97883
40005,-20.97883
40006,-20.97883
40008,-20.97883
40009,-20.97883
40011,-20.97883
42001,-20.97883
42007,-20.97883
42008,-20.97883
42010,-20.97883
42011,-20.97883
42012,-20.97883
42013,-20.97883
42018,-20.97883
42025,-20.97883
44003,10.59371
44006,10.59371
44007,10.59371
44008,10.59371
