subject,WTP
3001,11.71642
3004,11.71642
3008,11.71642
3009,11.71642
3010,11.71642
3011,11.71642
3014,11.71642
3015,11.71642
4003,-6.752148
4006,-6.752148
4010,-6.752148
4011,-6.752148
4013,-6.752148
4016,-6.752148
4022,-6.752148
4024,-6.752148
11006,1.356425
11008,1.356425
11009,1.356425
11010,1.356425
11012,1.356425
11016,1.356425
11022,1.356425
11032,1.356425
11034,1.356425
12001,-5.587154
12002,-5.587154
12014,-5.587154
12029,-5.587154
12036,-5.587154
12037,-5.587154
12041,-5.587154
12054,-5.587154
13001,1.356425
13003,1.356425
13004,1.356425
13007,1.356425
13010,1.356425
13012,1.356425
13013,1.356425
13019,1.356425
15005,25.77792
15012,25.77792
15016,25.77792
15023,25.77792
15024,25.77792
15026,25.77792
15027,25.77792
15030,25.77792
23003,11.71642
23007,11.71642
23016,11.71642
23027,11.71642
23031,11.71642
23035,11.71642
23036,11.71642
23039,11.71642
27001,3.027796
27003,3.027796
27006,3.027796
27009,3.027796
27011,3.027796
27029,3.027796
27030,3.027796
27039,3.027796
31001,3.027796
31002,3.027796
31003,3.027796
31004,3.027796
31005,3.027796
31009,3.027796
31012,3.027796
31014,3.027796
36002,1.356425
36011,1.356425
36013,1.356425
36018,1.356425
36021,1.356425
36040,1.356425
36046,1.356425
36053,1.356425
38001,25.77792
38002,25.77792
38003,25.77792
38005,25.77792
38006,25.77792
38007,25.77792
38010,25.77792
38013,25.77792
39004,-5.587154
39006,-5.587154
39007,-5.587154
39011,-5.587154
39012,-5.587154
39013,-5.587154
39018,-5.587154
39023,-5.587154
40001,11.71642
40003,11.71642
40004,11.71642
40005,11.71642
40006,11.71642
40008,11.71642
40009,11.71642
40011,11.71642
42001,-5.587154
42007,-5.587154
42008,-5.587154
42010,-5.587154
42011,-5.587154
42012,-5.587154
42013,-5.587154
42018,-5.587154
42025,-5.587154
44003,25.77792
44006,25.77792
44007,25.77792
44008,25.77792
44013,25.77792
44019,25.77792
44027,25.77792
44028,25.77792
45001,9.813427
45002,9.813427
45009,9.813427
45010,9.813427
45011,9.813427
45012,9.813427
45016,9.813427
45019,9.813427
51002,9.813427
51006,9.813427
51009,9.813427
51011,9.813427
51022,9.813427
51027,9.813427
51030,9.813427
57001,1.603243
57003,1.603243
57004,1.603243
57005,1.603243
57006,1.603243
57007,1.603243
57008,1.603243
57009,1.603243
57010,1.603243
66001,-5.587154
66002,-5.587154
66003,-5.587154
66004,-5.587154
66006,-5.587154
66009,-5.587154
66010,-5.587154
74003,9.813427
74007,9.813427
74008,9.813427
74013,9.813427
74015,9.813427
74016,9.813427
74019,9.813427
74026,9.813427
95002,9.813427
95003,9.813427
95008,9.813427
95020,9.813427
95025,9.813427
95028,9.813427
95030,9.813427
95032,9.813427
98006,9.813427
98008,9.813427
98009,9.813427
98010,9.813427
98011,9.813427
98017,9.813427
98018,9.813427
98026,9.813427
99002,-5.587154
99003,-5.587154
99004,-5.587154
99007,-5.587154
99009,-5.587154
99011,-5.587154
99012,-5.587154
99013,-5.587154
100001,9.813427
100003,9.813427
100006,9.813427
100007,9.813427
100011,9.813427
100016,9.813427
100017,9.813427
102002,25.77792
102003,25.77792
102005,25.77792
102007,25.77792
102013,25.77792
102016,25.77792
102017,25.77792
102018,25.77792
103002,9.813427
103003,9.813427
103007,9.813427
103010,9.813427
103012,9.813427
103013,9.813427
103016,9.813427
103022,9.813427
109001,11.71642
109005,11.71642
109006,11.71642
109007,11.71642
109011,11.71642
109014,11.71642
109018,11.71642
109025,11.71642
111001,-5.587154
111002,-5.587154
111004,-5.587154
111006,-5.587154
111009,-5.587154
111011,-5.587154
111012,-5.587154
111016,-5.587154
112006,1.356425
112009,1.356425
112012,1.356425
112016,1.356425
112030,1.356425
112031,1.356425
112037,1.356425
112040,1.356425
114002,11.71642
114003,11.71642
114006,11.71642
114007,11.71642
114010,11.71642
114012,11.71642
114015,11.71642
114016,11.71642
117003,9.813427
117009,9.813427
117012,9.813427
117015,9.813427
117020,9.813427
117026,9.813427
117028,9.813427
117029,9.813427
121004,1.356425
121007,1.356425
121008,1.356425
121009,1.356425
121013,1.356425
121018,1.356425
121021,1.356425
122001,-5.587154
122003,-5.587154
122009,-5.587154
122012,-5.587154
122018,-5.587154
122021,-5.587154
122027,-5.587154
122031,-5.587154
123001,11.71642
123005,11.71642
123006,11.71642
123008,11.71642
123015,11.71642
123025,11.71642
123026,11.71642
123028,11.71642
126001,-5.587154
126003,-5.587154
126006,-5.587154
126008,-5.587154
126009,-5.587154
126010,-5.587154
126011,-5.587154
126014,-5.587154
127004,9.813427
127006,9.813427
127007,9.813427
127008,9.813427
127012,9.813427
127018,9.813427
127020,9.813427
128001,9.813427
128003,9.813427
128007,9.813427
128008,9.813427
128010,9.813427
128012,9.813427
128013,9.813427
128017,9.813427
132009,-5.587154
132014,-5.587154
132018,-5.587154
132019,-5.587154
132025,-5.587154
132026,-5.587154
132029,-5.587154
132030,-5.587154
132031,-5.587154
134004,9.813427
134005,9.813427
