subject,WTP
3001,14.55455
3004,14.55455
3008,-6.644899
3009,3.707417
3010,14.55455
3011,3.707417
3014,3.707417
3015,14.55455
4003,14.55455
4006,-6.644899
4010,14.55455
4011,14.55455
4013,-6.644899
4016,32.57312
4022,-6.644899
4024,14.55455
11006,32.57312
11008,-6.644899
11009,3.707417
11010,-6.644899
11012,-6.644899
11016,14.55455
11022,32.57312
11032,14.55455
11034,-6.644899
12001,-6.644899
12002,32.57312
12014,3.707417
12029,32.57312
12036,14.55455
12037,32.57312
12041,14.55455
12054,-6.644899
13001,-6.644899
13003,32.57312
13004,14.55455
13007,14.55455
13010,14.55455
13012,3.707417
13013,3.707417
13019,-6.644899
15005,3.707417
15012,3.707417
15016,32.57312
15023,3.707417
15024,32.57312
15026,-6.644899
15027,-6.644899
15030,32.57312
23003,14.55455
23007,14.55455
23016,-6.644899
23027,32.57312
23031,-6.644899
23035,32.57312
23036,14.55455
23039,3.707417
27001,3.707417
27003,14.55455
27006,-6.644899
27009,-6.644899
27011,3.707417
27029,-6.644899
27030,-6.644899
27039,-6.644899
31001,3.707417
31002,3.707417
31003,-6.644899
31004,14.55455
31005,3.707417
31009,-6.644899
31012,-6.644899
31014,-6.644899
36002,32.57312
36011,3.707417
36013,32.57312
36018,3.707417
36021,-6.644899
36040,-6.644899
36046,14.55455
36053,-6.644899
38001,-6.644899
38002,3.707417
38003,14.55455
38005,3.707417
38006,14.55455
38007,14.55455
38010,-6.644899
38013,3.707417
39004,-6.644899
39006,-6.644899
39007,3.707417
39011,32.57312
39012,32.57312
39013,14.55455
39018,32.57312
39023,14.55455
40001,14.55455
40003,3.707417
40004,14.55455
40005,-6.644899
40006,-6.644899
40008,3.707417
40009,-6.644899
40011,-6.644899
42001,14.55455
42007,14.55455
42008,-6.644899
42010,32.57312
42011,-6.644899
42012,32.57312
42013,3.707417
42018,14.55455
42025,-6.644899
44003,3.707417
44006,-6.644899
44007,-6.644899
44008,3.707417
44013,3.707417
44019,14.55455
44027,3.707417
44028,3.707417
45001,3.707417
45002,3.707417
45009,32.57312
45010,32.57312
45011,-6.644899
45012,-6.644899
45016,14.55455
45019,32.57312
51002,32.57312
51006,32.57312
51009,3.707417
51011,14.55455
51022,32.57312
51027,14.55455
51030,-6.644899
57001,-6.644899
57003,-6.644899
57004,3.707417
57005,14.55455
57006,-6.644899
57007,-6.644899
57008,14.55455
57009,14.55455
57010,-6.644899
66001,3.707417
66002,14.55455
66003,32.57312
66004,32.57312
66006,3.707417
66009,32.57312
66010,-6.644899
74003,32.57312
74007,3.707417
74008,3.707417
74013,14.55455
74015,32.57312
74016,3.707417
74019,3.707417
74026,14.55455
95002,32.57312
95003,3.707417
95008,3.707417
95020,3.707417
95025,14.55455
95028,-6.644899
95030,32.57312
95032,-6.644899
98006,14.55455
98008,3.707417
98009,14.55455
98010,3.707417
98011,32.57312
98017,32.57312
98018,-6.644899
98026,32.57312
99002,3.707417
99003,-6.644899
99004,-6.644899
99007,14.55455
99009,3.707417
99011,32.57312
99012,32.57312
99013,-6.644899
100001,32.57312
100003,32.57312
100006,3.707417
100007,3.707417
100011,3.707417
100016,14.55455
100017,-6.644899
102002,3.707417
102003,14.55455
102005,14.55455
102007,14.55455
102013,32.57312
102016,32.57312
102017,3.707417
102018,14.55455
103002,32.57312
103003,3.707417
103007,3.707417
103010,32.57312
103012,3.707417
103013,3.707417
103016,32.57312
103022,3.707417
109001,-6.644899
109005,3.707417
109006,3.707417
109007,3.707417
109011,3.707417
109014,3.707417
109018,3.707417
109025,14.55455
111001,-6.644899
111002,14.55455
111004,14.55455
111006,3.707417
111009,-6.644899
111011,32.57312
111012,-6.644899
111016,-6.644899
112006,-6.644899
112009,32.57312
112012,14.55455
112016,32.57312
112030,3.707417
112031,32.57312
112037,-6.644899
112040,32.57312
114002,14.55455
114003,-6.644899
114006,14.55455
114007,-6.644899
114010,14.55455
114012,32.57312
114015,14.55455
114016,14.55455
117003,32.57312
117009,3.707417
117012,-6.644899
117015,-6.644899
117020,3.707417
117026,3.707417
117028,3.707417
117029,3.707417
121004,-6.644899
121007,-6.644899
121008,-6.644899
121009,3.707417
121013,-6.644899
121018,3.707417
121021,3.707417
122001,-6.644899
122003,3.707417
122009,-6.644899
122012,-6.644899
122018,-6.644899
122021,-6.644899
122027,14.55455
122031,-6.644899
123001,32.57312
123005,-6.644899
123006,14.55455
123008,-6.644899
123015,3.707417
123025,3.707417
123026,14.55455
123028,32.57312
126001,32.57312
126003,32.57312
126006,14.55455
126008,32.57312
126009,-6.644899
126010,14.55455
126011,-6.644899
126014,14.55455
127004,3.707417
127006,3.707417
127007,3.707417
127008,-6.644899
127012,-6.644899
127018,3.707417
127020,3.707417
128001,32.57312
128003,3.707417
128007,32.57312
128008,-6.644899
128010,32.57312
128012,3.707417
128013,14.55455
128017,32.57312
132009,-6.644899
132014,32.57312
132018,3.707417
132019,-6.644899
132025,14.55455
132026,-6.644899
132029,14.55455
132030,-6.644899
132031,3.707417
134004,14.55455
134005,32.57312
134015,3.707417
134020,3.707417
134021,14.55455
134029,3.707417
134039,3.707417
