subject,WTP
3001,5.084275
3004,5.084275
3008,5.084275
3009,5.084275
3010,5.084275
3011,5.084275
3014,5.084275
3015,5.084275
4003,-2.725073
4006,-2.725073
4010,-2.725073
4011,-2.725073
4013,-2.725073
4016,-2.725073
4022,-2.725073
4024,-2.725073
11006,4.714842
11008,4.714842
11009,4.714842
11010,4.714842
11012,4.714842
11016,4.714842
11022,4.714842
11032,4.714842
11034,4.714842
12001,.7772894
12002,.7772894
12014,.7772894
12029,.7772894
12036,.7772894
12037,.7772894
12041,.7772894
12054,.7772894
13001,4.714842
13003,4.714842
13004,4.714842
13007,4.714842
13010,4.714842
13012,4.714842
13013,4.714842
13019,4.714842
15005,3.325542
15012,3.325542
15016,3.325542
15023,3.325542
15024,3.325542
15026,3.325542
15027,3.325542
15030,3.325542
23003,5.084275
23007,5.084275
23016,5.084275
23027,5.084275
23031,5.084275
23035,5.084275
23036,5.084275
23039,5.084275
27001,4.293533
27003,4.293533
27006,4.293533
27009,4.293533
27011,4.293533
27029,4.293533
27030,4.293533
27039,4.293533
31001,4.293533
31002,4.293533
31003,4.293533
31004,4.293533
31005,4.293533
31009,4.293533
31012,4.293533
31014,4.293533
36002,4.714842
36011,4.714842
36013,4.714842
36018,4.714842
36021,4.714842
36040,4.714842
36046,4.714842
36053,4.714842
38001,3.325542
38002,3.325542
38003,3.325542
38005,3.325542
38006,3.325542
38007,3.325542
38010,3.325542
38013,3.325542
39004,.7772894
39006,.7772894
39007,.7772894
39011,.7772894
39012,.7772894
39013,.7772894
39018,.7772894
39023,.7772894
40001,5.084275
40003,5.084275
40004,5.084275
40005,5.084275
40006,5.084275
40008,5.084275
40009,5.084275
40011,5.084275
42001,.7772894
42007,.7772894
42008,.7772894
42010,.7772894
42011,.7772894
42012,.7772894
42013,.7772894
42018,.7772894
42025,.7772894
44003,3.325542
44006,3.325542
44007,3.325542
44008,3.325542
44013,3.325542
44019,3.325542
44027,3.325542
44028,3.325542
45001,2.278889
45002,2.278889
45009,2.278889
45010,2.278889
45011,2.278889
45012,2.278889
45016,2.278889
45019,2.278889
51002,2.278889
51006,2.278889
51009,2.278889
51011,2.278889
51022,2.278889
51027,2.278889
51030,2.278889
57001,7.594158
57003,7.594158
57004,7.594158
57005,7.594158
57006,7.594158
57007,7.594158
57008,7.594158
57009,7.594158
57010,7.594158
66001,.7772894
66002,.7772894
66003,.7772894
66004,.7772894
66006,.7772894
66009,.7772894
66010,.7772894
74003,2.278889
74007,2.278889
74008,2.278889
74013,2.278889
74015,2.278889
74016,2.278889
74019,2.278889
