subject,WTP
3001,-.6071818
3004,-.6071818
3008,-3.140064
3009,-3.140064
3010,2.922831
3011,2.395042
3014,2.395042
3015,-.6071818
4003,-.6071818
4006,-.6071818
4010,-.6071818
4011,2.922831
4013,-3.140064
4016,2.395042
4022,2.395042
4024,-.6071818
11006,2.395042
11008,-3.140064
11009,2.922831
11010,2.395042
11012,-3.140064
11016,-3.140064
11022,-.6071818
11032,-.6071818
11034,2.922831
12001,-.6071818
12002,2.922831
12014,-3.140064
12029,-.6071818
12036,2.395042
12037,2.922831
12041,2.395042
12054,2.922831
13001,-.6071818
13003,-.6071818
13004,2.395042
13007,2.395042
13010,-.6071818
13012,2.922831
13013,2.922831
13019,2.922831
15005,-.6071818
15012,2.395042
15016,-.6071818
15023,2.922831
15024,-.6071818
15026,2.922831
15027,-3.140064
15030,2.395042
23003,2.922831
23007,2.922831
23016,-.6071818
23027,2.922831
23031,2.922831
23035,2.922831
23036,-.6071818
23039,2.395042
27001,-.6071818
27003,2.922831
27006,2.922831
27009,-.6071818
27011,-3.140064
27029,2.922831
27030,-.6071818
27039,2.395042
31001,2.922831
31002,2.922831
31003,2.922831
31004,2.922831
31005,-.6071818
31009,2.395042
31012,2.395042
31014,-.6071818
36002,2.395042
36011,-.6071818
36013,-.6071818
36018,2.395042
36021,2.922831
36040,2.922831
36046,2.395042
36053,2.922831
38001,-3.140064
38002,-.6071818
38003,2.922831
38005,-.6071818
38006,2.395042
38007,-.6071818
38010,-3.140064
38013,2.922831
39004,2.922831
39006,-.6071818
39007,2.922831
39011,2.922831
39012,-3.140064
39013,-.6071818
39018,2.922831
39023,-.6071818
40001,2.395042
40003,-.6071818
40004,2.922831
40005,2.395042
40006,-.6071818
40008,2.395042
40009,2.395042
40011,-3.140064
42001,2.395042
42007,2.395042
42008,2.922831
42010,-.6071818
42011,-.6071818
42012,-.6071818
42013,-.6071818
42018,2.395042
42025,-.6071818
44003,-.6071818
44006,-.6071818
44007,-.6071818
44008,2.395042
44013,2.922831
44019,2.395042
44027,2.395042
44028,2.922831
45001,2.922831
45002,-.6071818
45009,2.395042
45010,2.395042
45011,-.6071818
45012,2.395042
45016,2.922831
45019,-.6071818
51002,2.922831
51006,2.922831
51009,-.6071818
51011,2.922831
51022,2.922831
51027,2.922831
51030,-.6071818
57001,-.6071818
57003,-.6071818
57004,-3.140064
57005,-.6071818
57006,-3.140064
57007,-3.140064
57008,-.6071818
57009,2.922831
57010,-.6071818
66001,2.395042
66002,2.395042
66003,-3.140064
66004,2.922831
66006,2.395042
66009,-.6071818
66010,2.922831
74003,2.395042
74007,-3.140064
74008,2.395042
74013,2.922831
74015,-.6071818
74016,2.922831
74019,-3.140064
74026,2.922831
95002,2.395042
95003,-.6071818
95008,-.6071818
95020,-3.140064
95025,2.922831
95028,-.6071818
95030,-.6071818
95032,-.6071818
98006,2.922831
98008,2.922831
98009,2.922831
98010,2.922831
98011,2.922831
98017,-.6071818
98018,-3.140064
98026,2.922831
99002,2.922831
99003,-.6071818
99004,-.6071818
99007,2.395042
99009,2.922831
99011,-.6071818
99012,-.6071818
99013,-.6071818
100001,2.395042
100003,2.922831
100006,2.922831
100007,2.922831
100011,2.395042
100016,2.922831
100017,-.6071818
102002,2.395042
102003,-.6071818
102005,2.922831
102007,2.395042
102013,2.922831
102016,2.395042
102017,-.6071818
102018,2.922831
103002,2.395042
103003,2.922831
103007,-3.140064
103010,2.395042
103012,2.922831
103013,-.6071818
103016,-.6071818
103022,-.6071818
109001,2.922831
109005,2.395042
109006,2.395042
109007,2.395042
109011,2.395042
109014,2.395042
109018,2.395042
109025,2.395042
111001,-.6071818
111002,2.922831
111004,2.395042
111006,2.922831
111009,2.922831
111011,2.395042
111012,2.922831
111016,-.6071818
112006,2.922831
112009,2.922831
112012,2.395042
112016,-.6071818
112030,2.395042
112031,-3.140064
112037,-.6071818
112040,2.395042
114002,2.922831
114003,-3.140064
114006,2.922831
114007,-3.140064
114010,2.922831
114012,2.922831
114015,2.922831
114016,2.922831
117003,-.6071818
117009,-3.140064
117012,-.6071818
117015,-.6071818
117020,-.6071818
117026,-3.140064
117028,2.922831
117029,2.922831
121004,-.6071818
121007,2.395042
121008,-.6071818
121009,-3.140064
121013,-.6071818
121018,2.922831
121021,2.395042
122001,2.922831
122003,2.922831
122009,2.922831
122012,-.6071818
122018,2.922831
122021,2.922831
122027,-3.140064
122031,2.395042
123001,2.395042
123005,-.6071818
123006,-.6071818
123008,-.6071818
123015,2.395042
123025,-.6071818
123026,-.6071818
123028,2.922831
126001,2.922831
126003,2.922831
126006,2.395042
126008,-.6071818
126009,-.6071818
126010,2.922831
126011,-.6071818
126014,2.395042
127004,-3.140064
127006,-.6071818
127007,-.6071818
127008,-.6071818
127012,-.6071818
127018,-3.140064
127020,-3.140064
128001,2.395042
128003,-.6071818
128007,-.6071818
128008,-3.140064
128010,2.922831
128012,2.922831
128013,2.922831
128017,-.6071818
132009,2.922831
132014,2.922831
132018,2.922831
132019,-3.140064
132025,2.922831
132026,-.6071818
132029,2.922831
132030,-.6071818
132031,-3.140064
134004,2.922831
134005,2.922831
134015,-3.140064
134020,-.6071818
134021,2.922831
134029,-.6071818
134039,-3.140064
134042,-.6071818
137002,-.6071818
137003,-.6071818
137004,2.922831
137006,2.922831
137014,-3.140064
137017,-.6071818
137021,-.6071818
137025,-.6071818
148004,2.395042
148005,2.922831
148009,2.922831
148011,-.6071818
148012,2.395042
148013,-.6071818
148019,2.395042
148034,-3.140064
160001,2.922831
160003,-.6071818
160005,-.6071818
160008,-.6071818
160017,-.6071818
160018,2.395042
160021,-3.140064
160027,2.922831
161003,-.6071818
161018,2.395042
161022,-.6071818
161025,2.395042
161040,2.922831
161049,2.922831
161052,2.922831
161055,2.922831
165007,2.395042
165010,2.922831
165013,-.6071818
165015,2.395042
165021,-.6071818
165022,-.6071818
165023,2.922831
165041,-.6071818
167003,2.922831
167004,-.6071818
167009,-3.140064
167013,2.922831
167014,2.395042
167015,2.395042
167020,-3.140064
167021,-.6071818
172001,2.922831
172008,-3.140064
172012,2.395042
172017,-.6071818
172018,2.922831
172019,-3.140064
172022,-.6071818
172031,2.395042
180001,-3.140064
180002,2.395042
180003,-.6071818
180004,2.395042
180006,-.6071818
180007,2.922831
180009,-3.140064
180012,2.922831
182001,-.6071818
182005,-3.140064
182006,-.6071818
182008,2.922831
182025,2.395042
182028,-.6071818
182030,2.395042
182047,-.6071818
184003,2.922831
184019,2.922831
184021,2.395042
184024,2.922831
184025,2.922831
184035,2.922831
184040,-.6071818
184049,2.922831
201001,-.6071818
201004,2.922831
201005,2.922831
201006,-.6071818
201008,-.6071818
201009,2.922831
201011,2.922831
201012,2.922831
215002,2.395042
215005,2.395042
215006,2.395042
215008,2.922831
215015,2.395042
215017,2.922831
215018,2.395042
215025,2.395042
217001,-.6071818
217003,2.922831
217006,2.922831
217012,2.395042
217015,-.6071818
217016,2.395042
217019,-.6071818
217023,-3.140064
219012,2.395042
219022,2.395042
219024,2.395042
219033,2.922831
219038,2.395042
219046,-.6071818
219048,-.6071818
219054,-.6071818
220002,2.395042
220010,-3.140064
220013,-.6071818
220019,-.6071818
220022,-3.140064
220023,-.6071818
220029,2.395042
220031,2.922831
227008,2.922831
227013,2.922831
227016,2.922831
227017,2.395042
227019,2.922831
227026,2.922831
227031,2.922831
227035,-3.140064
229004,2.922831
229008,-.6071818
