subject,WTP
3001,11.42881
3004,11.42881
3008,11.42881
3009,11.42881
3010,11.42881
3011,11.42881
3014,11.42881
3015,11.42881
4003,14.61272
4006,14.61272
4010,14.61272
4011,14.61272
4013,14.61272
4016,14.61272
4022,14.61272
4024,14.61272
11006,-4.107265
11008,-4.107265
11009,-4.107265
11010,-4.107265
11012,-4.107265
11016,-4.107265
11022,-4.107265
11032,-4.107265
11034,-4.107265
12001,11.92774
12002,11.92774
12014,11.92774
12029,11.92774
12036,11.92774
12037,11.92774
12041,11.92774
12054,11.92774
13001,-4.107265
13003,-4.107265
13004,-4.107265
13007,-4.107265
13010,-4.107265
13012,-4.107265
13013,-4.107265
13019,-4.107265
15005,-41.57932
15012,-41.57932
15016,-41.57932
15023,-41.57932
15024,-41.57932
15026,-41.57932
15027,-41.57932
15030,-41.57932
23003,11.42881
23007,11.42881
23016,11.42881
23027,11.42881
23031,11.42881
23035,11.42881
23036,11.42881
23039,11.42881
27001,3.361151
27003,3.361151
27006,3.361151
27009,3.361151
27011,3.361151
27029,3.361151
27030,3.361151
27039,3.361151
31001,3.361151
31002,3.361151
31003,3.361151
31004,3.361151
31005,3.361151
31009,3.361151
31012,3.361151
31014,3.361151
36002,-4.107265
36011,-4.107265
36013,-4.107265
36018,-4.107265
36021,-4.107265
36040,-4.107265
36046,-4.107265
36053,-4.107265
38001,-41.57932
38002,-41.57932
38003,-41.57932
38005,-41.57932
38006,-41.57932
38007,-41.57932
38010,-41.57932
38013,-41.57932
39004,11.92774
39006,11.92774
39007,11.92774
39011,11.92774
39012,11.92774
39013,11.92774
39018,11.92774
39023,11.92774
40001,11.42881
40003,11.42881
40004,11.42881
40005,11.42881
40006,11.42881
40008,11.42881
40009,11.42881
40011,11.42881
42001,11.92774
42007,11.92774
42008,11.92774
42010,11.92774
42011,11.92774
42012,11.92774
42013,11.92774
42018,11.92774
42025,11.92774
44003,-41.57932
44006,-41.57932
44007,-41.57932
44008,-41.57932
44013,-41.57932
44019,-41.57932
44027,-41.57932
44028,-41.57932
45001,4.314316
45002,4.314316
45009,4.314316
45010,4.314316
45011,4.314316
45012,4.314316
45016,4.314316
45019,4.314316
51002,4.314316
51006,4.314316
51009,4.314316
51011,4.314316
51022,4.314316
51027,4.314316
51030,4.314316
57001,-13.61861
57003,-13.61861
57004,-13.61861
57005,-13.61861
57006,-13.61861
57007,-13.61861
57008,-13.61861
57009,-13.61861
57010,-13.61861
66001,11.92774
66002,11.92774
66003,11.92774
66004,11.92774
66006,11.92774
66009,11.92774
66010,11.92774
74003,4.314316
74007,4.314316
74008,4.314316
74013,4.314316
74015,4.314316
74016,4.314316
74019,4.314316
74026,4.314316
95002,4.314316
95003,4.314316
95008,4.314316
