subject,WTP
3001,1.004611
3004,1.004611
3008,1.004611
3009,1.004611
3010,1.004611
3011,1.004611
3014,1.004611
3015,1.004611
4003,8.324528
4006,8.324528
4010,8.324528
4011,8.324528
4013,8.324528
4016,8.324528
4022,8.324528
4024,8.324528
11006,16.87875
11008,16.87875
11009,16.87875
11010,16.87875
11012,16.87875
11016,16.87875
11022,16.87875
11032,16.87875
11034,16.87875
12001,-9.538567
12002,-9.538567
12014,-9.538567
12029,-9.538567
12036,-9.538567
12037,-9.538567
12041,-9.538567
12054,-9.538567
13001,16.87875
13003,16.87875
13004,16.87875
13007,16.87875
13010,16.87875
13012,16.87875
13013,16.87875
13019,16.87875
15005,-9.538567
15012,-9.538567
15016,-9.538567
15023,-9.538567
15024,-9.538567
15026,-9.538567
15027,-9.538567
15030,-9.538567
23003,1.004611
23007,1.004611
23016,1.004611
23027,1.004611
23031,1.004611
23035,1.004611
23036,1.004611
23039,1.004611
27001,1.004611
27003,1.004611
27006,1.004611
27009,1.004611
27011,1.004611
27029,1.004611
27030,1.004611
27039,1.004611
31001,1.004611
31002,1.004611
31003,1.004611
31004,1.004611
31005,1.004611
31009,1.004611
31012,1.004611
31014,1.004611
36002,16.87875
36011,16.87875
36013,16.87875
36018,16.87875
36021,16.87875
36040,16.87875
36046,16.87875
36053,16.87875
38001,-9.538567
38002,-9.538567
38003,-9.538567
38005,-9.538567
38006,-9.538567
38007,-9.538567
38010,-9.538567
38013,-9.538567
39004,-9.538567
39006,-9.538567
39007,-9.538567
39011,-9.538567
39012,-9.538567
39013,-9.538567
39018,-9.538567
39023,-9.538567
40001,1.004611
40003,1.004611
40004,1.004611
40005,1.004611
40006,1.004611
40008,1.004611
40009,1.004611
40011,1.004611
42001,-9.538567
42007,-9.538567
42008,-9.538567
42010,-9.538567
42011,-9.538567
42012,-9.538567
42013,-9.538567
42018,-9.538567
42025,-9.538567
44003,-9.538567
44006,-9.538567
44007,-9.538567
44008,-9.538567
44013,-9.538567
44019,-9.538567
44027,-9.538567
44028,-9.538567
45001,16.87875
45002,16.87875
45009,16.87875
45010,16.87875
45011,16.87875
45012,16.87875
45016,16.87875
45019,16.87875
51002,16.87875
51006,16.87875
51009,16.87875
51011,16.87875
51022,16.87875
51027,16.87875
51030,16.87875
57001,1.004611
57003,1.004611
57004,1.004611
57005,1.004611
57006,1.004611
57007,1.004611
57008,1.004611
57009,1.004611
57010,1.004611
66001,-9.538567
66002,-9.538567
66003,-9.538567
66004,-9.538567
66006,-9.538567
66009,-9.538567
66010,-9.538567
74003,16.87875
74007,16.87875
74008,16.87875
74013,16.87875
74015,16.87875
