subject,WTP
3001,7.839533
3004,24.21781
3008,-3.854701
3009,-42.68131
3010,8.13248
3011,.4421351
3014,8.13248
3015,-9.033687
4003,-42.68131
4006,-3.854701
4010,-42.68131
4011,8.13248
4013,-3.854701
4016,9.619047
4022,-3.854701
4024,-.0786049
11006,8.13248
11008,-.0786049
11009,.4421351
11010,-42.68131
11012,-3.854701
11016,13.93456
11022,-.0786049
11032,8.13248
11034,13.93456
12001,-.0786049
12002,-42.68131
12014,-9.033687
12029,-.0786049
12036,-42.68131
12037,24.21781
12041,-42.68131
12054,7.839533
13001,-3.854701
13003,-.0786049
13004,24.21781
13007,7.839533
13010,8.13248
13012,-42.68131
13013,8.13248
13019,24.21781
15005,-3.854701
15012,8.13248
15016,-9.033687
15023,-5.766282
15024,13.93456
15026,-9.033687
15027,-3.854701
15030,24.21781
23003,-9.033687
23007,-42.68131
23016,7.839533
23027,-5.766282
23031,-42.68131
23035,-5.766282
23036,-3.854701
23039,-9.033687
27001,-.0786049
27003,24.21781
27006,-3.854701
27009,-3.854701
27011,-42.68131
27029,-3.854701
27030,8.13248
27039,9.619047
31001,-42.68131
31002,24.21781
31003,-3.854701
31004,9.619047
31005,-.0786049
31009,9.619047
31012,9.619047
31014,-9.033687
36002,-5.766282
36011,-.0786049
36013,-.0786049
36018,8.13248
36021,24.21781
36040,24.21781
36046,24.21781
36053,13.93456
38001,-3.854701
38002,.4421351
38003,-42.68131
38005,24.21781
38006,-9.033687
38007,13.93456
38010,-3.854701
38013,-42.68131
39004,-3.854701
39006,-.0786049
39007,8.13248
39011,24.21781
39012,-42.68131
39013,-42.68131
39018,13.93456
39023,-3.281207
40001,13.93456
40003,24.21781
40004,-42.68131
40005,13.93456
40006,-42.68131
40008,24.21781
40009,8.13248
40011,-3.854701
42001,9.619047
42007,9.619047
42008,-42.68131
42010,-3.854701
42011,-.0786049
42012,8.13248
42013,-42.68131
42018,-42.68131
42025,-.0786049
44003,24.21781
44006,7.839533
44007,-3.854701
44008,8.13248
44013,-3.854701
44019,-9.033687
44027,-3.854701
44028,-3.854701
45001,24.21781
45002,20.95344
45009,24.21781
45010,-42.68131
45011,-42.68131
