subject,WTP
3001,8.377241
3004,8.377241
3008,25.97948
3009,25.97948
3010,25.97948
3011,10.16744
3014,-1.937979
3015,8.377241
4003,8.377241
4006,8.377241
4010,8.377241
4011,10.16744
4013,25.97948
4016,-1.937979
4022,10.16744
4024,-1.937979
11006,-1.937979
11008,25.97948
11009,10.16744
11010,10.16744
11012,25.97948
11016,25.97948
11022,-1.937979
11032,8.377241
11034,10.16744
12001,-1.937979
12002,25.97948
12014,25.97948
12029,8.377241
12036,10.16744
12037,10.16744
12041,10.16744
12054,10.16744
13001,8.377241
13003,-1.937979
13004,10.16744
13007,10.16744
13010,8.377241
13012,10.16744
13013,10.16744
13019,10.16744
15005,8.377241
15012,10.16744
15016,8.377241
15023,10.16744
15024,8.377241
15026,10.16744
15027,25.97948
15030,-1.937979
23003,10.16744
23007,25.97948
23016,8.377241
23027,10.16744
23031,25.97948
23035,10.16744
23036,8.377241
23039,10.16744
27001,-1.937979
27003,25.97948
27006,10.16744
27009,8.377241
27011,25.97948
27029,10.16744
27030,8.377241
27039,10.16744
31001,10.16744
31002,10.16744
31003,10.16744
31004,25.97948
31005,-1.937979
31009,10.16744
31012,10.16744
31014,8.377241
36002,10.16744
36011,8.377241
36013,-1.937979
36018,10.16744
36021,10.16744
36040,10.16744
36046,10.16744
36053,10.16744
38001,25.97948
38002,8.377241
38003,10.16744
38005,8.377241
38006,-1.937979
38007,8.377241
38010,25.97948
38013,25.97948
39004,25.97948
39006,-1.937979
39007,25.97948
39011,10.16744
39012,25.97948
39013,8.377241
39018,25.97948
39023,8.377241
40001,-1.937979
40003,8.377241
40004,10.16744
40005,10.16744
40006,8.377241
40008,-1.937979
40009,10.16744
40011,25.97948
42001,-1.937979
42007,-1.937979
42008,10.16744
42010,8.377241
42011,-1.937979
42012,8.377241
42013,8.377241
42018,10.16744
42025,-1.937979
44003,8.377241
44006,8.377241
44007,8.377241
44008,10.16744
44013,10.16744
44019,-1.937979
44027,-1.937979
44028,10.16744
45001,10.16744
45002,8.377241
45009,-1.937979
45010,-1.937979
45011,8.377241
45012,10.16744
45016,25.97948
45019,-1.937979
51002,25.97948
51006,10.16744
51009,8.377241
51011,25.97948
51022,25.97948
51027,25.97948
51030,8.377241
57001,8.377241
57003,8.377241
57004,25.97948
57005,8.377241
57006,25.97948
57007,25.97948
57008,8.377241
57009,10.16744
57010,8.377241
66001,-1.937979
66002,10.16744
66003,25.97948
66004,25.97948
66006,10.16744
66009,8.377241
66010,10.16744
74003,-1.937979
74007,25.97948
74008,-1.937979
74013,25.97948
74015,-1.937979
74016,10.16744
74019,25.97948
74026,10.16744
95002,-1.937979
