subject,WTP
3001,-5.391269
3004,44.84
3008,44.84
3009,44.84
3010,30.39021
3011,30.39021
3014,-5.391269
3015,-5.391269
4003,-5.391269
4006,44.84
4010,-5.391269
4011,37.54982
4013,44.84
4016,-5.391269
4022,30.39021
4024,44.84
11006,-5.391269
11008,44.84
11009,37.54982
11010,30.39021
11012,44.84
11016,44.84
11022,44.84
11032,44.84
11034,37.54982
12001,44.84
12002,30.39021
12014,44.84
12029,-5.391269
12036,30.39021
12037,37.54982
12041,30.39021
12054,37.54982
13001,-5.391269
13003,44.84
13004,30.39021
13007,30.39021
13010,44.84
13012,37.54982
13013,37.54982
13019,37.54982
15005,-5.391269
15012,30.39021
15016,44.84
15023,37.54982
15024,44.84
15026,37.54982
15027,44.84
15030,-5.391269
23003,37.54982
23007,30.39021
23016,44.84
23027,37.54982
23031,44.84
23035,37.54982
23036,-5.391269
23039,30.39021
27001,44.84
27003,30.39021
27006,37.54982
27009,-5.391269
27011,44.84
27029,37.54982
27030,44.84
27039,30.39021
31001,37.54982
31002,37.54982
31003,37.54982
31004,30.39021
31005,44.84
31009,30.39021
31012,30.39021
31014,-5.391269
36002,30.39021
36011,-5.391269
36013,44.84
36018,30.39021
36021,37.54982
36040,37.54982
36046,30.39021
36053,37.54982
38001,44.84
38002,-5.391269
38003,37.54982
38005,44.84
38006,-5.391269
38007,-5.391269
38010,44.84
38013,30.39021
39004,30.39021
39006,44.84
39007,30.39021
39011,37.54982
39012,44.84
39013,44.84
39018,30.39021
39023,44.84
40001,-5.391269
40003,-5.391269
40004,37.54982
40005,30.39021
40006,-5.391269
40008,-5.391269
40009,30.39021
40011,44.84
42001,-5.391269
42007,-5.391269
42008,37.54982
42010,-5.391269
42011,44.84
42012,44.84
42013,-5.391269
42018,30.39021
42025,44.84
44003,44.84
44006,44.84
44007,44.84
44008,30.39021
44013,37.54982
44019,-5.391269
44027,-5.391269
44028,37.54982
45001,37.54982
45002,-5.391269
45009,-5.391269
45010,-5.391269
45011,-5.391269
45012,30.39021
45016,30.39021
45019,44.84
51002,30.39021
51006,37.54982
51009,-5.391269
51011,44.84
51022,30.39021
51027,30.39021
51030,-5.391269
57001,44.84
57003,44.84
57004,44.84
57005,44.84
57006,44.84
57007,44.84
57008,44.84
57009,37.54982
57010,-5.391269
66001,-5.391269
66002,30.39021
66003,44.84
66004,30.39021
66006,30.39021
66009,44.84
66010,37.54982
74003,-5.391269
74007,44.84
74008,-5.391269
74013,30.39021
74015,44.84
74016,37.54982
74019,44.84
74026,37.54982
95002,-5.391269
95003,44.84
95008,44.84
95020,44.84
95025,37.54982
95028,44.84
95030,-5.391269
95032,44.84
98006,37.54982
98008,37.54982
98009,37.54982
98010,37.54982
98011,30.39021
98017,44.84
98018,44.84
98026,30.39021
99002,44.84
99003,44.84
99004,-5.391269
99007,30.39021
99009,30.39021
99011,44.84
99012,-5.391269
99013,44.84
100001,-5.391269
100003,37.54982
100006,30.39021
100007,37.54982
100011,-5.391269
100016,37.54982
100017,44.84
102002,30.39021
102003,44.84
102005,37.54982
102007,30.39021
102013,30.39021
102016,-5.391269
102017,-5.391269
102018,30.39021
103002,-5.391269
103003,37.54982
103007,44.84
103010,-5.391269
103012,30.39021
103013,-5.391269
103016,44.84
103022,44.84
109001,44.84
109005,30.39021
109006,30.39021
109007,30.39021
109011,-5.391269
109014,-5.391269
109018,-5.391269
109025,-5.391269
111001,44.84
111002,30.39021
111004,30.39021
111006,30.39021
111009,30.39021
111011,30.39021
111012,37.54982
111016,44.84
112006,37.54982
112009,30.39021
112012,30.39021
112016,44.84
112030,30.39021
112031,44.84
112037,44.84
112040,-5.391269
114002,44.84
114003,44.84
114006,37.54982
114007,44.84
114010,30.39021
114012,30.39021
114015,30.39021
114016,37.54982
117003,44.84
117009,44.84
117012,-5.391269
117015,-5.391269
117020,-5.391269
117026,44.84
117028,37.54982
117029,37.54982
121004,44.84
121007,-5.391269
121008,44.84
121009,44.84
121013,44.84
121018,37.54982
121021,30.39021
122001,37.54982
122003,30.39021
122009,37.54982
122012,44.84
122018,37.54982
122021,30.39021
122027,44.84
122031,30.39021
123001,30.39021
123005,-5.391269
123006,-5.391269
123008,44.84
123015,-5.391269
123025,44.84
123026,-5.391269
123028,37.54982
126001,37.54982
126003,30.39021
126006,30.39021
126008,-5.391269
126009,-5.391269
126010,37.54982
126011,44.84
126014,30.39021
127004,44.84
127006,-5.391269
127007,-5.391269
127008,44.84
127012,-5.391269
127018,44.84
127020,44.84
128001,-5.391269
128003,44.84
128007,44.84
128008,44.84
128010,44.84
128012,37.54982
128013,30.39021
128017,44.84
132009,30.39021
132014,37.54982
132018,30.39021
132019,44.84
132025,30.39021
132026,44.84
132029,37.54982
132030,44.84
132031,44.84
134004,30.39021
134005,30.39021
134015,44.84
134020,44.84
134021,37.54982
134029,-5.391269
134039,44.84
134042,44.84
137002,-5.391269
137003,44.84
137004,37.54982
137006,37.54982
137014,44.84
137017,-5.391269
137021,44.84
137025,44.84
148004,30.39021
148005,44.84
148009,30.39021
148011,-5.391269
148012,30.39021
148013,-5.391269
148019,-5.391269
148034,44.84
160001,37.54982
160003,44.84
160005,44.84
160008,44.84
160017,44.84
160018,-5.391269
160021,44.84
160027,30.39021
161003,-5.391269
161018,-5.391269
161022,-5.391269
161025,30.39021
161040,30.39021
161049,30.39021
161052,30.39021
161055,30.39021
165007,30.39021
165010,30.39021
165013,-5.391269
165015,30.39021
165021,-5.391269
165022,44.84
165023,30.39021
165041,-5.391269
167003,30.39021
167004,44.84
167009,44.84
167013,37.54982
167014,30.39021
167015,-5.391269
167020,44.84
167021,-5.391269
172001,30.39021
172008,44.84
172012,30.39021
172017,-5.391269
172018,37.54982
172019,44.84
172022,-5.391269
172031,30.39021
180001,44.84
180002,30.39021
180003,-5.391269
180004,30.39021
180006,44.84
180007,37.54982
180009,44.84
180012,37.54982
182001,-5.391269
182005,44.84
182006,44.84
182008,37.54982
182025,-5.391269
182028,44.84
182030,-5.391269
182047,-5.391269
184003,30.39021
184019,30.39021
184021,30.39021
184024,37.54982
184025,30.39021
184035,37.54982
184040,44.84
184049,30.39021
201001,44.84
201004,30.39021
201005,37.54982
201006,-5.391269
201008,44.84
201009,30.39021
201011,44.84
201012,30.39021
215002,30.39021
215005,-5.391269
215006,-5.391269
215008,30.39021
215015,30.39021
215017,30.39021
215018,-5.391269
215025,30.39021
217001,-5.391269
217003,37.54982
217006,37.54982
217012,30.39021
217015,-5.391269
217016,30.39021
217019,44.84
217023,44.84
219012,30.39021
219022,30.39021
219024,30.39021
219033,37.54982
219038,-5.391269
219046,-5.391269
219048,-5.391269
219054,44.84
220002,-5.391269
220010,44.84
220013,-5.391269
220019,-5.391269
220022,44.84
220023,-5.391269
220029,-5.391269
220031,37.54982
227008,37.54982
227013,30.39021
227016,30.39021
227017,30.39021
227019,37.54982
227026,30.39021
227031,30.39021
227035,44.84
229004,30.39021
229008,-5.391269
229012,-5.391269
229024,37.54982
229025,44.84
229027,37.54982
229031,44.84
229032,37.54982
231002,30.39021
231006,30.39021
231011,-5.391269
231013,30.39021
231032,44.84
231035,30.39021
231036,-5.391269
231037,37.54982
232010,-5.391269
232011,44.84
232013,37.54982
232017,37.54982
232036,44.84
232041,30.39021
232049,44.84
232057,44.84
243001,-5.391269
243002,-5.391269
243003,30.39021
243008,44.84
243011,30.39021
243015,37.54982
243016,-5.391269
243022,44.84
249001,37.54982
249002,30.39021
249003,44.84
249004,44.84
249005,-5.391269
249007,-5.391269
249008,30.39021
249009,-5.391269
253002,44.84
253003,30.39021
253004,44.84
253007,37.54982
253015,44.84
253017,44.84
253021,30.39021
253028,44.84
286005,30.39021
286007,30.39021
286015,-5.391269
286026,30.39021
286028,44.84
286029,30.39021
286034,30.39021
286041,-5.391269
286044,-5.391269
287001,30.39021
287005,44.84
287006,44.84
287013,-5.391269
287014,44.84
287017,-5.391269
287023,37.54982
287026,37.54982
294005,30.39021
294011,44.84
294013,-5.391269
294018,-5.391269
294019,37.54982
294022,44.84
294048,37.54982
294051,37.54982
299014,30.39021
299016,30.39021
299017,30.39021
299033,30.39021
299045,44.84
299047,-5.391269
299048,44.84
299058,-5.391269
500011,30.39021
500012,44.84
500016,-5.391269
500018,44.84
500019,30.39021
500022,37.54982
500023,-5.391269
500024,-5.391269
502003,44.84
502004,37.54982
502006,30.39021
502011,30.39021
502012,-5.391269
502013,44.84
502015,-5.391269
502033,-5.391269
508002,44.84
508004,44.84
508007,44.84
508008,-5.391269
508011,30.39021
508013,30.39021
508017,-5.391269
508027,30.39021
510007,-5.391269
510010,-5.391269
510011,44.84
510012,37.54982
510023,30.39021
510025,-5.391269
510026,37.54982
510029,-5.391269
513001,37.54982
513003,44.84
513005,44.84
513007,30.39021
513014,30.39021
513017,37.54982
513019,-5.391269
513021,44.84
516009,44.84
516011,44.84
516014,44.84
516015,44.84
516018,30.39021
516020,-5.391269
516023,30.39021
516026,30.39021
517005,30.39021
517010,-5.391269
517013,-5.391269
517024,44.84
517038,37.54982
517041,30.39021
517044,-5.391269
517047,30.39021
519006,37.54982
519008,30.39021
519009,44.84
519013,44.84
519022,37.54982
519027,37.54982
519035,-5.391269
519038,44.84
524002,44.84
524004,30.39021
524005,-5.391269
524008,-5.391269
524010,44.84
524011,44.84
524014,30.39021
524023,44.84
526001,30.39021
526002,-5.391269
526011,-5.391269
526021,44.84
526022,37.54982
526023,44.84
526025,44.84
526035,44.84
529001,44.84
529006,37.54982
529010,44.84
529011,-5.391269
529016,-5.391269
529020,44.84
529023,44.84
529024,37.54982
531002,-5.391269
531005,44.84
531013,30.39021
531020,-5.391269
531026,44.84
531029,-5.391269
531032,-5.391269
532002,37.54982
532009,37.54982
532010,30.39021
532011,44.84
532017,-5.391269
532020,-5.391269
532024,44.84
537001,30.39021
537005,44.84
537006,-5.391269
537007,44.84
537009,44.84
537012,44.84
537019,-5.391269
537026,37.54982
538002,37.54982
538008,30.39021
538010,30.39021
538020,-5.391269
538022,-5.391269
538023,30.39021
538032,30.39021
538038,30.39021
550001,37.54982
550002,-5.391269
550006,44.84
550007,44.84
550011,44.84
550013,-5.391269
550014,30.39021
550015,44.84
552001,-5.391269
552002,30.39021
552005,44.84
552008,30.39021
552022,-5.391269
552035,30.39021
552040,30.39021
552043,44.84
554008,37.54982
554010,30.39021
554011,44.84
554017,44.84
554018,44.84
554020,44.84
554027,44.84
554028,30.39021
557001,44.84
557002,30.39021
557003,30.39021
557005,30.39021
557006,30.39021
557010,-5.391269
557011,44.84
557014,44.84
566005,-5.391269
566006,-5.391269
566009,-5.391269
566010,30.39021
566015,44.84
566021,44.84
566023,37.54982
566031,44.84
569001,44.84
569002,30.39021
569003,44.84
569004,37.54982
569006,-5.391269
569007,30.39021
569008,44.84
569010,-5.391269
570006,30.39021
570007,37.54982
570008,-5.391269
570017,37.54982
570019,44.84
570034,30.39021
570041,44.84
603002,44.84
603008,30.39021
603009,-5.391269
603012,37.54982
603013,37.54982
603015,-5.391269
603020,-5.391269
603022,44.84
631022,-5.391269
631024,-5.391269
631029,30.39021
631032,44.84
631034,44.84
631037,-5.391269
631038,44.84
631045,30.39021
633001,37.54982
633004,44.84
633005,44.84
633007,-5.391269
633009,44.84
633010,-5.391269
633014,44.84
633019,-5.391269
634001,-5.391269
634002,-5.391269
634003,44.84
634004,44.84
634005,37.54982
634010,44.84
634014,37.54982
634017,44.84
659001,37.54982
659002,44.84
659005,44.84
659012,30.39021
659014,-5.391269
659021,44.84
659022,44.84
659026,37.54982
662001,-5.391269
662004,-5.391269
662007,-5.391269
662009,-5.391269
662021,44.84
662030,44.84
662039,-5.391269
662040,44.84
702005,30.39021
702006,30.39021
702007,-5.391269
702008,44.84
702011,37.54982
702019,37.54982
702026,-5.391269
702035,44.84
704002,-5.391269
704008,-5.391269
704009,44.84
704013,-5.391269
704014,44.84
704015,37.54982
704016,30.39021
704021,44.84
718001,44.84
718002,37.54982
718003,44.84
718005,37.54982
718006,37.54982
718007,30.39021
718010,-5.391269
718011,44.84
720004,30.39021
720005,44.84
720007,37.54982
720009,30.39021
720011,44.84
720014,-5.391269
720025,44.84
720029,44.84
740002,44.84
740003,44.84
740006,44.84
740007,37.54982
740008,44.84
740010,37.54982
740011,37.54982
740016,30.39021
741001,-5.391269
741002,30.39021
741004,30.39021
741007,37.54982
741010,37.54982
741011,37.54982
741013,-5.391269
742001,44.84
742003,37.54982
742008,37.54982
742010,44.84
742011,44.84
742014,44.84
742015,-5.391269
742017,30.39021
743001,30.39021
743002,37.54982
743003,30.39021
743004,37.54982
743005,44.84
743006,-5.391269
743008,30.39021
743009,44.84
744001,44.84
744002,-5.391269
744003,44.84
744004,30.39021
744006,30.39021
744007,37.54982
744008,44.84
744009,30.39021
746001,37.54982
746002,30.39021
746003,30.39021
746005,44.84
746006,44.84
746008,30.39021
746012,44.84
746013,-5.391269
747001,30.39021
747002,44.84
747003,44.84
747004,30.39021
747005,30.39021
747008,30.39021
747012,37.54982
747014,30.39021
752003,30.39021
752011,37.54982
752012,-5.391269
752015,30.39021
752017,37.54982
752021,-5.391269
752024,30.39021
752025,30.39021
753001,44.84
