subject,WTP
3001,-29.3813
3004,-29.3813
3008,-29.3813
3009,-29.3813
3010,-29.3813
3011,-29.3813
3014,-29.3813
3015,-29.3813
4003,28.01194
4006,28.01194
4010,28.01194
4011,28.01194
4013,28.01194
4016,28.01194
4022,28.01194
4024,28.01194
11006,53.82771
11008,53.82771
11009,53.82771
11010,53.82771
11012,53.82771
11016,53.82771
11022,53.82771
11032,53.82771
11034,53.82771
12001,9.24857
12002,9.24857
12014,9.24857
12029,9.24857
12036,9.24857
12037,9.24857
12041,9.24857
12054,9.24857
13001,53.82771
13003,53.82771
13004,53.82771
13007,53.82771
13010,53.82771
13012,53.82771
13013,53.82771
13019,53.82771
15005,-26.57285
15012,-26.57285
15016,-26.57285
15023,-26.57285
15024,-26.57285
15026,-26.57285
15027,-26.57285
15030,-26.57285
23003,-29.3813
23007,-29.3813
23016,-29.3813
23027,-29.3813
23031,-29.3813
23035,-29.3813
23036,-29.3813
23039,-29.3813
27001,-37.77201
27003,-37.77201
27006,-37.77201
27009,-37.77201
27011,-37.77201
27029,-37.77201
27030,-37.77201
27039,-37.77201
31001,-37.77201
31002,-37.77201
31003,-37.77201
31004,-37.77201
31005,-37.77201
31009,-37.77201
31012,-37.77201
31014,-37.77201
36002,53.82771
36011,53.82771
36013,53.82771
36018,53.82771
36021,53.82771
36040,53.82771
36046,53.82771
36053,53.82771
38001,-26.57285
38002,-26.57285
38003,-26.57285
38005,-26.57285
38006,-26.57285
38007,-26.57285
38010,-26.57285
38013,-26.57285
39004,9.24857
39006,9.24857
39007,9.24857
39011,9.24857
39012,9.24857
39013,9.24857
39018,9.24857
39023,9.24857
40001,-29.3813
40003,-29.3813
40004,-29.3813
40005,-29.3813
40006,-29.3813
40008,-29.3813
40009,-29.3813
40011,-29.3813
42001,9.24857
42007,9.24857
42008,9.24857
42010,9.24857
42011,9.24857
42012,9.24857
42013,9.24857
42018,9.24857
42025,9.24857
44003,-26.57285
44006,-26.57285
44007,-26.57285
44008,-26.57285
44013,-26.57285
44019,-26.57285
44027,-26.57285
44028,-26.57285
45001,22.72972
45002,22.72972
45009,22.72972
45010,22.72972
45011,22.72972
45012,22.72972
45016,22.72972
45019,22.72972
51002,22.72972
51006,22.72972
51009,22.72972
51011,22.72972
51022,22.72972
51027,22.72972
51030,22.72972
57001,-23.05731
57003,-23.05731
57004,-23.05731
57005,-23.05731
57006,-23.05731
57007,-23.05731
57008,-23.05731
57009,-23.05731
57010,-23.05731
66001,9.24857
66002,9.24857
66003,9.24857
66004,9.24857
66006,9.24857
66009,9.24857
66010,9.24857
74003,22.72972
74007,22.72972
74008,22.72972
74013,22.72972
74015,22.72972
74016,22.72972
74019,22.72972
74026,22.72972
95002,22.72972
95003,22.72972
95008,22.72972
95020,22.72972
95025,22.72972
95028,22.72972
95030,22.72972
95032,22.72972
98006,22.72972
98008,22.72972
98009,22.72972
98010,22.72972
98011,22.72972
98017,22.72972
98018,22.72972
98026,22.72972
99002,9.24857
99003,9.24857
99004,9.24857
99007,9.24857
99009,9.24857
99011,9.24857
99012,9.24857
99013,9.24857
100001,22.72972
100003,22.72972
100006,22.72972
100007,22.72972
100011,22.72972
100016,22.72972
100017,22.72972
102002,-26.57285
102003,-26.57285
102005,-26.57285
102007,-26.57285
102013,-26.57285
102016,-26.57285
102017,-26.57285
102018,-26.57285
103002,22.72972
103003,22.72972
103007,22.72972
103010,22.72972
103012,22.72972
103013,22.72972
103016,22.72972
103022,22.72972
109001,-29.3813
109005,-29.3813
109006,-29.3813
109007,-29.3813
109011,-29.3813
109014,-29.3813
109018,-29.3813
109025,-29.3813
111001,9.24857
111002,9.24857
111004,9.24857
111006,9.24857
111009,9.24857
111011,9.24857
111012,9.24857
111016,9.24857
112006,53.82771
112009,53.82771
112012,53.82771
112016,53.82771
112030,53.82771
112031,53.82771
112037,53.82771
112040,53.82771
114002,-29.3813
114003,-29.3813
114006,-29.3813
114007,-29.3813
114010,-29.3813
114012,-29.3813
114015,-29.3813
114016,-29.3813
117003,22.72972
117009,22.72972
117012,22.72972
117015,22.72972
117020,22.72972
117026,22.72972
117028,22.72972
117029,22.72972
121004,53.82771
121007,53.82771
121008,53.82771
121009,53.82771
121013,53.82771
121018,53.82771
121021,53.82771
122001,9.24857
122003,9.24857
122009,9.24857
122012,9.24857
122018,9.24857
122021,9.24857
122027,9.24857
122031,9.24857
123001,-29.3813
123005,-29.3813
123006,-29.3813
123008,-29.3813
123015,-29.3813
123025,-29.3813
123026,-29.3813
123028,-29.3813
126001,9.24857
126003,9.24857
126006,9.24857
126008,9.24857
126009,9.24857
126010,9.24857
126011,9.24857
126014,9.24857
127004,22.72972
127006,22.72972
127007,22.72972
127008,22.72972
127012,22.72972
127018,22.72972
127020,22.72972
128001,22.72972
128003,22.72972
128007,22.72972
128008,22.72972
128010,22.72972
128012,22.72972
128013,22.72972
128017,22.72972
132009,9.24857
132014,9.24857
132018,9.24857
132019,9.24857
132025,9.24857
132026,9.24857
132029,9.24857
132030,9.24857
132031,9.24857
134004,22.72972
134005,22.72972
134015,22.72972
134020,22.72972
134021,22.72972
134029,22.72972
134039,22.72972
134042,22.72972
137002,22.72972
137003,22.72972
137004,22.72972
