subject,WTP
3001,2.637746
3004,2.228781
3008,.8474431
3009,-1.696861
3010,.9460628
3011,-.8535276
3014,.9460628
3015,1.135997
4003,-1.696861
4006,.8474431
4010,-1.696861
4011,.9460628
4013,.8474431
4016,7.416079
4022,.8474431
4024,2.351116
11006,.9460628
11008,2.351116
11009,-.8535276
11010,-1.696861
11012,.8474431
11016,-.4314586
11022,2.351116
11032,.9460628
11034,-.4314586
12001,2.351116
12002,-1.696861
12014,1.135997
12029,2.351116
12036,-1.696861
12037,2.228781
12041,-1.696861
12054,2.637746
13001,.8474431
13003,2.351116
13004,2.228781
13007,2.637746
13010,.9460628
13012,-1.696861
13013,.9460628
13019,2.228781
15005,.8474431
15012,.9460628
15016,1.135997
15023,2.236325
15024,-.4314586
15026,1.135997
15027,.8474431
15030,2.228781
23003,1.135997
23007,-1.696861
23016,2.637746
23027,2.236325
23031,-1.696861
23035,2.236325
23036,.8474431
23039,1.135997
27001,2.351116
27003,2.228781
27006,.8474431
27009,.8474431
27011,-1.696861
27029,.8474431
27030,.9460628
27039,7.416079
31001,-1.696861
31002,2.228781
31003,.8474431
31004,7.416079
31005,2.351116
31009,7.416079
31012,7.416079
31014,1.135997
36002,2.236325
36011,2.351116
36013,2.351116
36018,.9460628
36021,2.228781
36040,2.228781
36046,2.228781
36053,-.4314586
38001,.8474431
38002,-.8535276
38003,-1.696861
38005,2.228781
38006,1.135997
38007,-.4314586
38010,.8474431
38013,-1.696861
39004,.8474431
39006,2.351116
39007,.9460628
39011,2.228781
39012,-1.696861
39013,-1.696861
39018,-.4314586
39023,2.465291
40001,-.4314586
40003,2.228781
40004,-1.696861
40005,-.4314586
40006,-1.696861
40008,2.228781
40009,.9460628
40011,.8474431
42001,7.416079
42007,7.416079
42008,-1.696861
42010,.8474431
42011,2.351116
42012,.9460628
42013,-1.696861
42018,-1.696861
42025,2.351116
44003,2.228781
44006,2.637746
44007,.8474431
44008,.9460628
44013,.8474431
44019,1.135997
44027,.8474431
44028,.8474431
45001,2.228781
45002,3.763323
45009,2.228781
