subject,WTP
3001,.4786609
3004,4.032199
3008,23.40209
3009,-1.438038
3010,-15.61037
3011,12.92034
3014,-15.61037
3015,11.80805
4003,-1.438038
4006,23.40209
4010,-1.438038
4011,-15.61037
4013,23.40209
4016,12.3029
4022,23.40209
4024,-7.438066
11006,-15.61037
11008,-7.438066
11009,12.92034
11010,-1.438038
11012,23.40209
11016,9.246859
11022,-7.438066
11032,-15.61037
11034,9.246859
12001,-7.438066
12002,-1.438038
12014,11.80805
12029,-7.438066
12036,-1.438038
12037,4.032199
12041,-1.438038
12054,.4786609
13001,23.40209
13003,-7.438066
13004,4.032199
13007,.4786609
13010,-15.61037
13012,-1.438038
13013,-15.61037
13019,4.032199
15005,23.40209
15012,-15.61037
15016,11.80805
15023,11.53959
15024,9.246859
15026,11.80805
15027,23.40209
15030,4.032199
23003,11.80805
23007,-1.438038
23016,.4786609
23027,11.53959
23031,-1.438038
23035,11.53959
23036,23.40209
23039,11.80805
27001,-7.438066
27003,4.032199
27006,23.40209
27009,23.40209
27011,-1.438038
27029,23.40209
27030,-15.61037
27039,12.3029
31001,-1.438038
31002,4.032199
31003,23.40209
31004,12.3029
31005,-7.438066
31009,12.3029
31012,12.3029
31014,11.80805
36002,11.53959
36011,-7.438066
36013,-7.438066
36018,-15.61037
36021,4.032199
36040,4.032199
36046,4.032199
36053,9.246859
38001,23.40209
38002,12.92034
38003,-1.438038
38005,4.032199
38006,11.80805
38007,9.246859
38010,23.40209
38013,-1.438038
39004,23.40209
39006,-7.438066
39007,-15.61037
39011,4.032199
39012,-1.438038
39013,-1.438038
39018,9.246859
39023,3.481293
40001,9.246859
40003,4.032199
40004,-1.438038
40005,9.246859
40006,-1.438038
40008,4.032199
40009,-15.61037
40011,23.40209
42001,12.3029
42007,12.3029
42008,-1.438038
42010,23.40209
42011,-7.438066
42012,-15.61037
42013,-1.438038
42018,-1.438038
42025,-7.438066
44003,4.032199
44006,.4786609
44007,23.40209
44008,-15.61037
44013,23.40209
44019,11.80805
44027,23.40209
44028,23.40209
45001,4.032199
45002,11.28073
45009,4.032199
45010,-1.438038
45011,-1.438038
45012,-15.61037
45016,23.40209
45019,-7.438066
51002,11.53959
51006,11.53959
51009,11.80805
51011,4.032199
51022,4.032199
51027,23.40209
51030,-1.438038
57001,23.40209
57003,-1.438038
57004,-2.363888
57005,4.032199
57006,23.40209
57007,-15.61037
57008,4.032199
57009,23.40209
57010,-15.61037
66001,9.246859
66002,-1.438038
66003,-1.438038
66004,12.92034
66006,11.80805
66009,-15.61037
66010,.4786609
74003,4.032199
74007,23.40209
74008,9.246859
74013,-15.61037
74015,-7.438066
74016,.4786609
74019,23.40209
74026,11.80805
95002,11.80805
95003,11.28073
95008,11.28073
95020,23.40209
95025,12.3029
95028,-1.438038
95030,9.246859
95032,-1.438038
98006,11.80805
98008,4.032199
98009,-15.61037
98010,4.032199
98011,4.032199
98017,-7.438066
98018,.4786609
98026,3.481293
99002,23.40209
99003,23.40209
99004,11.80805
99007,23.40209
99009,-15.61037
99011,-15.61037
99012,23.40209
99013,-7.438066
100001,4.032199
100003,11.53959
100006,11.28073
100007,-1.438038
100011,23.40209
100016,-15.61037
100017,-1.438038
102002,-15.61037
102003,-15.61037
102005,11.28073
102007,4.032199
102013,-1.438038
102016,4.032199
102017,23.40209
102018,-1.438038
103002,4.032199
103003,4.032199
103007,23.40209
103010,-1.438038
103012,11.53959
103013,11.80805
103016,-7.438066
103022,12.92034
109001,-1.438038
109005,4.032199
109006,4.032199
109007,4.032199
109011,-15.61037
109014,4.032199
109018,4.032199
109025,9.246859
111001,23.40209
111002,4.032199
111004,23.40209
111006,23.40209
111009,11.80805
111011,4.032199
111012,23.40209
111016,-7.438066
112006,23.40209
112009,4.032199
112012,4.032199
112016,-7.438066
112030,-15.61037
112031,-1.438038
112037,23.40209
112040,-15.61037
114002,12.3029
114003,23.40209
114006,-1.438038
114007,23.40209
114010,11.80805
114012,-1.438038
114015,-1.438038
114016,12.92034
117003,-7.438066
117009,23.40209
117012,23.40209
117015,23.40209
117020,-15.61037
117026,-15.61037
117028,-1.438038
117029,-1.438038
121004,23.40209
121007,4.032199
121008,23.40209
121009,4.032199
121013,23.40209
121018,-15.61037
121021,-15.61037
122001,-1.438038
122003,.4786609
122009,23.40209
122012,-7.438066
122018,23.40209
122021,23.40209
122027,9.246859
122031,.4786609
123001,12.31279
123005,-15.61037
123006,23.40209
123008,12.92034
123015,4.032199
123025,23.40209
123026,11.80805
123028,9.246859
126001,12.3029
126003,12.92034
126006,-1.438038
126008,4.032199
126009,9.246859
126010,12.92034
126011,-7.438066
126014,12.92034
127004,23.40209
127006,11.80805
127007,-15.61037
127008,-1.438038
127012,-1.438038
127018,23.40209
127020,23.40209
128001,-1.438038
128003,12.31279
128007,-7.438066
128008,.4786609
128010,-1.438038
128012,-1.438038
128013,11.53959
128017,12.3029
132009,11.80805
132014,12.3029
132018,-15.61037
132019,11.28073
132025,-1.438038
132026,-7.438066
132029,19.74895
132030,-7.438066
132031,11.80805
134004,23.40209
134005,-1.438038
134015,23.40209
134020,23.40209
134021,23.40209
134029,11.80805
134039,23.40209
134042,23.40209
137002,-1.438038
137003,-7.438066
137004,11.80805
137006,3.481293
137014,.4786609
137017,23.40209
137021,-15.61037
137025,-1.438038
148004,-15.61037
148005,12.92034
148009,-1.438038
148011,11.28073
148012,4.032199
148013,3.481293
148019,-15.61037
148034,23.40209
160001,23.40209
160003,23.40209
160005,23.40209
160008,-1.438038
160017,4.032199
160018,4.032199
160021,23.40209
160027,9.246859
161003,23.40209
161018,-1.438038
161022,-1.438038
161025,-1.438038
161040,-1.438038
161049,23.40209
161052,23.40209
161055,4.032199
165007,9.246859
165010,-1.438038
165013,-15.61037
165015,23.40209
165021,-.9723779
165022,-1.438038
165023,4.032199
165041,23.40209
167003,4.032199
167004,-1.438038
167009,23.40209
167013,4.032199
167014,11.28073
167015,-.9723779
167020,23.40209
167021,23.40209
172001,4.032199
172008,-.9723779
172012,11.80805
172017,23.40209
172018,-15.61037
172019,-15.61037
172022,-1.438038
172031,23.40209
180001,4.032199
180002,12.3029
180003,11.80805
180004,11.80805
180006,-7.438066
180007,-15.61037
180009,23.40209
180012,-1.438038
182001,-15.61037
182005,4.032199
182006,11.80805
182008,4.032199
182025,12.3029
182028,4.032199
182030,-1.438038
182047,11.80805
184003,23.40209
184019,12.92034
184021,4.032199
184024,4.032199
184025,-15.61037
184035,9.246859
184040,9.246859
184049,11.80805
201001,-7.438066
201004,-15.61037
201005,4.032199
201006,-1.438038
201008,12.92034
201009,-1.438038
201011,-1.438038
201012,.4786609
215002,11.53959
215005,-1.438038
215006,-1.438038
215008,4.032199
215015,19.74895
215017,9.246859
215018,4.032199
215025,9.246859
217001,23.40209
217003,23.40209
217006,-15.61037
217012,-1.438038
217015,11.28073
217016,-1.438038
217019,-7.438066
217023,-1.438038
219012,12.92034
219022,12.3029
219024,12.3029
219033,.4786609
219038,-1.438038
219046,11.53959
219048,-1.438038
219054,23.40209
220002,-1.438038
220010,-.9723779
220013,-15.61037
220019,3.481293
220022,-1.438038
220023,4.032199
220029,23.40209
220031,11.53959
227008,9.246859
227013,-15.61037
227016,4.032199
227017,4.032199
227019,23.40209
227026,.4786609
227031,4.032199
227035,.4786609
229004,23.40209
229008,23.40209
229012,-1.438038
229024,-1.438038
229025,-1.438038
229027,9.246859
229031,9.246859
229032,.4786609
231002,4.032199
231006,4.032199
231011,12.3029
231013,-1.438038
231032,23.40209
231035,4.032199
231036,3.481293
231037,12.92034
232010,-1.438038
232011,23.40209
232013,4.032199
232017,4.032199
232036,12.3029
232041,9.246859
232049,11.80805
232057,-1.438038
243001,11.80805
243002,-1.438038
243003,.4786609
243008,-7.438066
243011,11.80805
243015,23.40209
243016,9.246859
243022,-1.438038
249001,11.80805
249002,-1.438038
249003,23.40209
249004,9.246859
249005,12.92034
249007,12.92034
249008,-1.438038
249009,-1.438038
253002,-15.61037
253003,23.40209
253004,11.80805
253007,12.92034
253015,23.40209
253017,-7.438066
253021,9.246859
253028,-1.438038
286005,-1.438038
286007,4.032199
286015,23.40209
286026,-1.438038
286028,3.481293
286029,3.481293
286034,-1.438038
286041,23.40209
286044,-1.438038
287001,12.3029
287005,-1.438038
287006,12.92034
287013,-15.61037
287014,23.40209
287017,4.032199
287023,-1.438038
287026,-1.438038
294005,-15.61037
294011,11.80805
294013,12.92034
294018,23.40209
294019,12.3029
294022,23.40209
294048,-1.438038
294051,11.80805
299014,4.032199
299016,-15.61037
299017,-1.438038
299033,3.481293
299045,4.032199
299047,23.40209
299048,11.80805
299058,23.40209
500011,23.40209
500012,9.246859
500016,23.40209
500018,-7.438066
500019,4.032199
500022,23.40209
500023,23.40209
500024,23.40209
502003,12.92034
502004,12.3029
502006,3.481293
502011,-1.438038
502012,-15.61037
502013,-1.438038
502015,-.9723779
502033,9.246859
508002,12.3029
508004,-1.438038
508007,11.80805
508008,-15.61037
508011,-1.438038
508013,23.40209
508017,11.80805
508027,-1.438038
510007,23.40209
510010,23.40209
510011,-15.61037
510012,3.481293
510023,3.481293
510025,-1.438038
510026,-1.438038
510029,.4786609
513001,23.40209
513003,9.246859
513005,19.74895
513007,4.032199
513014,4.032199
513017,-1.438038
513019,11.80805
513021,-7.438066
516009,12.92034
516011,.4786609
516014,23.40209
516015,9.246859
516018,23.40209
516020,23.40209
516023,-1.438038
516026,4.032199
517005,9.246859
517010,12.92034
517013,11.80805
517024,-1.438038
517038,9.246859
517041,-15.61037
517044,4.032199
517047,4.032199
519006,12.3029
519008,23.40209
519009,-15.61037
519013,11.80805
519022,-1.438038
519027,-1.438038
519035,11.80805
519038,23.40209
524002,-1.438038
524004,-15.61037
524005,-15.61037
524008,23.40209
524010,9.246859
524011,23.40209
524014,23.40209
524023,4.032199
526001,23.40209
526002,-1.438038
526011,4.032199
526021,-.9723779
526022,-1.438038
526023,23.40209
526025,4.032199
526035,-7.438066
529001,-1.438038
529006,23.40209
529010,-7.438066
529011,4.032199
529016,23.40209
529020,23.40209
529023,23.40209
529024,12.3029
531002,9.246859
531005,-1.438038
531013,12.3029
531020,23.40209
531026,9.246859
531029,.4786609
531032,4.032199
532002,11.53959
532009,4.032199
532010,4.032199
532011,4.032199
532017,23.40209
532020,-1.438038
532024,-1.438038
537001,11.53959
537005,11.80805
537006,4.032199
537007,9.246859
537009,-7.438066
537012,-1.438038
537019,4.032199
537026,23.40209
538002,-15.61037
538008,12.3029
538010,23.40209
538020,9.246859
538022,-1.438038
538023,-15.61037
538032,4.032199
538038,19.74895
550001,-1.438038
550002,-1.438038
550006,-7.438066
550007,-15.61037
550011,23.40209
550013,-1.438038
550014,11.53959
550015,-15.61037
552001,23.40209
552002,12.3029
552005,4.032199
552008,4.032199
552022,4.032199
552035,12.92034
552040,-1.438038
552043,-15.61037
554008,-1.438038
554010,9.246859
554011,12.92034
554017,12.92034
554018,4.032199
554020,-1.438038
554027,23.40209
554028,4.032199
557001,23.40209
557002,-1.438038
557003,-15.61037
557005,-1.438038
557006,12.3029
557010,-1.438038
557011,-7.438066
557014,4.032199
566005,.4786609
566006,4.032199
566009,-15.61037
566010,.4786609
566015,11.28073
566021,-7.438066
566023,4.032199
566031,4.032199
569001,23.40209
569002,-15.61037
569003,-7.438066
569004,23.40209
569006,23.40209
569007,23.40209
569008,11.80805
569010,12.3029
570006,-1.438038
570007,-1.438038
570008,23.40209
570017,11.80805
570019,11.80805
570034,-15.61037
570041,9.246859
603002,4.032199
603008,23.40209
603009,-15.61037
603012,-1.438038
603013,11.53959
603015,-.9723779
603020,-1.438038
603022,4.032199
631022,-1.438038
631024,11.80805
631029,-1.438038
631032,9.246859
631034,23.40209
631037,12.3029
631038,.4786609
631045,12.92034
633001,4.032199
633004,-15.61037
633005,23.40209
633007,23.40209
633009,-15.61037
633010,11.53959
633014,-1.438038
633019,.4786609
634001,-1.438038
634002,4.032199
634003,-7.438066
634004,11.80805
634005,-15.61037
634010,-15.61037
634014,3.481293
634017,-.9723779
659001,23.40209
659002,23.40209
659005,23.40209
659012,-1.438038
659014,-15.61037
659021,.4786609
659022,23.40209
659026,11.80805
662001,9.246859
662004,23.40209
662007,-1.438038
662009,23.40209
662021,23.40209
662030,23.40209
662039,9.246859
662040,9.246859
702005,4.032199
702006,4.032199
702007,11.80805
702008,23.40209
702011,-1.438038
702019,23.40209
702026,9.246859
702035,23.40209
704002,-1.438038
704008,12.92034
704009,23.40209
704013,23.40209
704014,4.032199
704015,12.3029
704016,11.80805
704021,23.40209
718001,12.3029
718002,4.032199
718003,12.3029
718005,4.032199
718006,4.032199
718007,12.3029
718010,12.92034
718011,-7.438066
720004,9.246859
720005,4.032199
720007,23.40209
720009,4.032199
720011,-15.61037
720014,12.92034
720025,-1.438038
720029,11.53959
740002,-7.438066
740003,11.80805
740006,9.246859
740007,12.92034
740008,9.246859
740010,11.80805
740011,-1.438038
740016,4.032199
741001,-1.438038
741002,4.032199
741004,3.481293
741007,9.246859
741010,23.40209
741011,11.80805
741013,4.032199
742001,-7.438066
742003,11.53959
742008,4.032199
742010,-15.61037
742011,-1.438038
742014,23.40209
742015,9.246859
742017,4.032199
743001,4.032199
743002,-1.438038
743003,12.3029
743004,-15.61037
743005,4.032199
743006,9.246859
743008,23.40209
743009,-7.438066
744001,23.40209
744002,-1.438038
744003,-7.438066
744004,23.40209
744006,11.28073
744007,23.40209
744008,11.53959
744009,-1.438038
746001,19.74895
746002,19.74895
746003,9.246859
746005,-7.438066
746006,4.032199
746008,4.032199
746012,-1.438038
746013,11.80805
747001,23.40209
747002,-7.438066
747003,11.80805
747004,-15.61037
747005,23.40209
747008,12.3029
747012,-15.61037
747014,9.246859
752003,4.032199
752011,-1.438038
752012,12.3029
752015,23.40209
752017,-15.61037
752021,9.246859
752024,9.246859
752025,-1.438038
753001,-7.438066
753004,3.481293
753005,23.40209
753007,4.032199
753008,9.246859
753012,9.246859
753014,11.80805
753016,.4786609
756001,-15.61037
756002,9.246859
756007,4.032199
756014,11.53959
756015,-1.438038
756016,-1.438038
