subject,WTP
3001,2.716178
3004,7.206299
3008,.5572292
3009,2.716178
3010,7.206299
3011,7.206299
3014,2.716178
3015,2.716178
4003,-2.056194
4006,-2.056194
4010,-2.056194
4011,.5572292
4013,-2.056194
4016,7.206299
4022,-2.056194
4024,2.716178
11006,.5572292
11008,-2.056194
11009,2.716178
11010,7.206299
11012,.5572292
11016,2.716178
11022,-2.056194
11032,2.716178
11034,.5572292
12001,2.716178
12002,2.716178
12014,7.206299
12029,2.716178
12036,-2.056194
12037,2.716178
12041,-2.056194
12054,2.716178
13001,.5572292
13003,-2.056194
13004,-2.056194
13007,-2.056194
13010,2.716178
13012,2.716178
13013,2.716178
13019,7.206299
15005,.5572292
15012,2.716178
15016,.5572292
15023,7.206299
15024,-2.056194
15026,7.206299
15027,.5572292
15030,7.206299
23003,.5572292
23007,7.206299
23016,.5572292
23027,7.206299
23031,7.206299
23035,7.206299
23036,.5572292
23039,2.716178
27001,.5572292
27003,.5572292
27006,-2.056194
27009,-2.056194
27011,2.716178
27029,-2.056194
27030,7.206299
27039,7.206299
31001,7.206299
31002,7.206299
31003,-2.056194
31004,2.716178
31005,.5572292
31009,7.206299
31012,7.206299
31014,2.716178
36002,7.206299
36011,.5572292
36013,-2.056194
36018,.5572292
36021,7.206299
36040,7.206299
36046,-2.056194
36053,.5572292
38001,.5572292
38002,2.716178
38003,7.206299
38005,7.206299
38006,-2.056194
38007,.5572292
38010,.5572292
38013,7.206299
39004,.5572292
39006,2.716178
39007,2.716178
39011,2.716178
39012,-2.056194
39013,2.716178
39018,2.716178
39023,2.716178
40001,.5572292
40003,.5572292
40004,.5572292
40005,.5572292
40006,2.716178
40008,2.716178
40009,2.716178
40011,.5572292
42001,2.716178
42007,2.716178
42008,7.206299
42010,-2.056194
42011,2.716178
42012,.5572292
42013,7.206299
42018,-2.056194
42025,2.716178
44003,7.206299
44006,-2.056194
44007,-2.056194
44008,2.716178
44013,-2.056194
44019,-2.056194
44027,-2.056194
44028,-2.056194
45001,7.206299
45002,.5572292
45009,.5572292
45010,7.206299
45011,7.206299
45012,7.206299
45016,.5572292
45019,-2.056194
51002,2.716178
51006,2.716178
51009,-2.056194
51011,7.206299
51022,7.206299
51027,.5572292
51030,7.206299
57001,.5572292
57003,.5572292
57004,-2.056194
57005,.5572292
57006,.5572292
57007,2.716178
57008,.5572292
57009,-2.056194
57010,7.206299
66001,.5572292
66002,-2.056194
66003,-2.056194
66004,7.206299
66006,2.716178
66009,.5572292
66010,2.716178
74003,.5572292
74007,-2.056194
74008,7.206299
74013,2.716178
74015,-2.056194
74016,.5572292
74019,-2.056194
74026,2.716178
95002,7.206299
95003,2.716178
95008,2.716178
95020,-2.056194
95025,2.716178
95028,2.716178
95030,-2.056194
95032,2.716178
98006,2.716178
98008,7.206299
98009,2.716178
98010,7.206299
98011,7.206299
98017,-2.056194
98018,.5572292
98026,7.206299
99002,2.716178
99003,2.716178
99004,2.716178
99007,2.716178
99009,2.716178
99011,.5572292
99012,-2.056194
99013,2.716178
100001,.5572292
100003,2.716178
100006,7.206299
100007,.5572292
100011,2.716178
100016,2.716178
100017,2.716178
102002,2.716178
102003,.5572292
102005,.5572292
102007,7.206299
102013,7.206299
102016,7.206299
102017,.5572292
102018,-2.056194
103002,.5572292
103003,7.206299
103007,-2.056194
103010,7.206299
103012,7.206299
103013,-2.056194
103016,-2.056194
103022,7.206299
109001,7.206299
109005,.5572292
109006,.5572292
109007,.5572292
109011,2.716178
109014,2.716178
109018,2.716178
109025,.5572292
111001,2.716178
111002,-2.056194
111004,2.716178
111006,7.206299
111009,2.716178
111011,7.206299
111012,-2.056194
111016,2.716178
112006,-2.056194
112009,-2.056194
112012,-2.056194
112016,-2.056194
112030,.5572292
112031,.5572292
112037,.5572292
112040,.5572292
114002,7.206299
114003,.5572292
114006,.5572292
114007,.5572292
114010,.5572292
114012,2.716178
114015,7.206299
114016,7.206299
117003,-2.056194
117009,-2.056194
117012,.5572292
117015,.5572292
117020,2.716178
117026,.5572292
117028,.5572292
117029,.5572292
121004,.5572292
121007,-2.056194
121008,.5572292
121009,.5572292
121013,.5572292
121018,2.716178
121021,.5572292
122001,7.206299
122003,7.206299
122009,-2.056194
122012,2.716178
122018,-2.056194
122021,.5572292
122027,.5572292
122031,-2.056194
123001,.5572292
123005,-2.056194
123006,.5572292
123008,2.716178
123015,2.716178
123025,-2.056194
123026,2.716178
123028,.5572292
126001,7.206299
126003,7.206299
126006,-2.056194
126008,7.206299
126009,7.206299
126010,.5572292
126011,2.716178
126014,7.206299
127004,-2.056194
127006,-2.056194
127007,2.716178
127008,2.716178
127012,7.206299
127018,-2.056194
127020,-2.056194
128001,7.206299
128003,7.206299
128007,-2.056194
128008,.5572292
128010,7.206299
128012,.5572292
128013,.5572292
128017,-2.056194
132009,2.716178
132014,7.206299
132018,2.716178
132019,-2.056194
132025,7.206299
132026,2.716178
132029,7.206299
132030,2.716178
132031,7.206299
134004,.5572292
134005,2.716178
134015,-2.056194
134020,-2.056194
134021,.5572292
134029,-2.056194
134039,-2.056194
134042,-2.056194
137002,7.206299
137003,-2.056194
137004,2.716178
137006,.5572292
137014,.5572292
137017,.5572292
137021,7.206299
137025,2.716178
148004,2.716178
148005,7.206299
148009,7.206299
148011,-2.056194
148012,.5572292
148013,.5572292
148019,2.716178
148034,.5572292
160001,-2.056194
160003,-2.056194
160005,-2.056194
160008,.5572292
160017,7.206299
160018,2.716178
160021,.5572292
160027,.5572292
161003,.5572292
161018,7.206299
161022,7.206299
161025,-2.056194
161040,.5572292
161049,.5572292
161052,.5572292
161055,7.206299
165007,.5572292
165010,7.206299
165013,-2.056194
165015,.5572292
165021,2.716178
165022,.5572292
165023,7.206299
165041,.5572292
167003,7.206299
167004,-2.056194
167009,.5572292
167013,2.716178
167014,7.206299
167015,-2.056194
167020,.5572292
167021,2.716178
172001,-2.056194
172008,-2.056194
172012,2.716178
172017,-2.056194
172018,-2.056194
172019,.5572292
172022,7.206299
172031,2.716178
180001,-2.056194
180002,.5572292
180003,2.716178
180004,2.716178
180006,2.716178
180007,-2.056194
180009,-2.056194
180012,7.206299
182001,2.716178
182005,2.716178
182006,.5572292
182008,7.206299
182025,2.716178
182028,7.206299
182030,7.206299
182047,-2.056194
184003,.5572292
184019,.5572292
184021,2.716178
184024,7.206299
184025,2.716178
184035,-2.056194
184040,.5572292
184049,2.716178
201001,-2.056194
201004,2.716178
201005,7.206299
201006,7.206299
201008,2.716178
201009,.5572292
201011,2.716178
201012,.5572292
215002,7.206299
215005,7.206299
215006,7.206299
215008,7.206299
215015,7.206299
215017,2.716178
215018,.5572292
215025,2.716178
217001,-2.056194
217003,-2.056194
217006,-2.056194
217012,-2.056194
217015,-2.056194
217016,-2.056194
217019,2.716178
217023,-2.056194
219012,2.716178
219022,7.206299
219024,7.206299
219033,.5572292
219038,7.206299
219046,.5572292
219048,7.206299
219054,-2.056194
220002,7.206299
220010,.5572292
220013,2.716178
220019,.5572292
220022,.5572292
220023,-2.056194
220029,2.716178
220031,2.716178
227008,-2.056194
227013,7.206299
227016,7.206299
227017,2.716178
227019,.5572292
227026,2.716178
227031,7.206299
227035,.5572292
229004,-2.056194
229008,2.716178
229012,2.716178
229024,-2.056194
229025,-2.056194
229027,.5572292
229031,-2.056194
229032,-2.056194
231002,2.716178
231006,7.206299
231011,.5572292
231013,-2.056194
231032,-2.056194
231035,2.716178
231036,.5572292
231037,7.206299
232010,-2.056194
232011,-2.056194
232013,-2.056194
232017,-2.056194
232036,2.716178
232041,-2.056194
232049,.5572292
232057,.5572292
243001,-2.056194
243002,7.206299
243003,2.716178
243008,-2.056194
243011,.5572292
243015,.5572292
243016,7.206299
243022,2.716178
249001,7.206299
249002,-2.056194
249003,-2.056194
249004,-2.056194
249005,2.716178
249007,.5572292
249008,.5572292
249009,.5572292
253002,.5572292
253003,2.716178
253004,2.716178
253007,.5572292
253015,-2.056194
253017,2.716178
253021,2.716178
253028,2.716178
286005,2.716178
286007,2.716178
286015,2.716178
286026,2.716178
286028,7.206299
286029,7.206299
286034,-2.056194
286041,.5572292
286044,7.206299
287001,7.206299
287005,.5572292
287006,7.206299
287013,2.716178
287014,-2.056194
287017,.5572292
287023,.5572292
287026,.5572292
294005,7.206299
294011,2.716178
294013,2.716178
294018,2.716178
294019,7.206299
294022,.5572292
294048,-2.056194
294051,-2.056194
299014,.5572292
299016,2.716178
299017,2.716178
299033,7.206299
299045,.5572292
299047,2.716178
299048,2.716178
299058,2.716178
500011,2.716178
500012,.5572292
500016,-2.056194
500018,2.716178
500019,7.206299
500022,-2.056194
500023,-2.056194
500024,-2.056194
502003,7.206299
502004,7.206299
502006,.5572292
502011,2.716178
502012,.5572292
502013,-2.056194
502015,-2.056194
502033,-2.056194
508002,2.716178
508004,.5572292
508007,.5572292
508008,.5572292
508011,7.206299
508013,2.716178
508017,7.206299
508027,7.206299
510007,-2.056194
510010,-2.056194
510011,.5572292
510012,7.206299
510023,7.206299
510025,.5572292
510026,7.206299
510029,7.206299
513001,-2.056194
513003,7.206299
513005,7.206299
513007,7.206299
513014,2.716178
513017,7.206299
513019,7.206299
513021,2.716178
516009,.5572292
516011,-2.056194
516014,-2.056194
516015,-2.056194
516018,.5572292
516020,-2.056194
516023,.5572292
516026,2.716178
517005,.5572292
517010,-2.056194
517013,-2.056194
517024,-2.056194
517038,.5572292
517041,7.206299
517044,2.716178
517047,.5572292
519006,7.206299
519008,-2.056194
519009,2.716178
519013,-2.056194
519022,.5572292
519027,.5572292
519035,2.716178
519038,-2.056194
524002,7.206299
524004,2.716178
524005,2.716178
524008,.5572292
524010,-2.056194
524011,-2.056194
524014,7.206299
524023,7.206299
526001,.5572292
526002,7.206299
526011,.5572292
526021,.5572292
526022,.5572292
526023,-2.056194
526025,7.206299
526035,-2.056194
529001,2.716178
529006,.5572292
529010,-2.056194
529011,-2.056194
529016,.5572292
529020,-2.056194
529023,-2.056194
529024,2.716178
531002,-2.056194
531005,2.716178
531013,2.716178
531020,-2.056194
531026,-2.056194
531029,.5572292
531032,2.716178
532002,7.206299
532009,7.206299
532010,.5572292
532011,.5572292
532017,.5572292
532020,.5572292
532024,7.206299
537001,7.206299
537005,7.206299
537006,-2.056194
537007,.5572292
537009,2.716178
537012,-2.056194
537019,-2.056194
537026,-2.056194
538002,2.716178
538008,7.206299
538010,.5572292
538020,7.206299
538022,7.206299
538023,7.206299
538032,7.206299
538038,7.206299
550001,.5572292
550002,7.206299
550006,-2.056194
550007,7.206299
550011,-2.056194
550013,7.206299
550014,7.206299
550015,.5572292
552001,.5572292
552002,7.206299
552005,7.206299
552008,2.716178
552022,.5572292
552035,.5572292
552040,-2.056194
552043,.5572292
554008,.5572292
554010,.5572292
554011,2.716178
554017,2.716178
554018,7.206299
554020,2.716178
554027,-2.056194
554028,.5572292
557001,-2.056194
557002,2.716178
557003,7.206299
557005,.5572292
557006,7.206299
557010,7.206299
557011,-2.056194
557014,7.206299
566005,-2.056194
566006,.5572292
566009,2.716178
566010,.5572292
566015,2.716178
566021,-2.056194
566023,7.206299
566031,2.716178
569001,-2.056194
569002,2.716178
569003,-2.056194
569004,.5572292
569006,2.716178
569007,.5572292
569008,2.716178
569010,2.716178
570006,-2.056194
570007,7.206299
570008,7.206299
570017,7.206299
570019,7.206299
570034,2.716178
570041,.5572292
603002,2.716178
603008,.5572292
603009,-2.056194
603012,.5572292
603013,7.206299
603015,2.716178
603020,2.716178
603022,7.206299
631022,7.206299
631024,-2.056194
631029,-2.056194
631032,.5572292
631034,-2.056194
631037,2.716178
631038,.5572292
631045,7.206299
633001,2.716178
633004,2.716178
633005,.5572292
633007,.5572292
633009,.5572292
633010,7.206299
633014,7.206299
633019,.5572292
634001,7.206299
634002,-2.056194
634003,-2.056194
634004,2.716178
634005,2.716178
634010,7.206299
634014,.5572292
634017,.5572292
659001,-2.056194
659002,-2.056194
659005,-2.056194
659012,-2.056194
659014,-2.056194
659021,-2.056194
659022,-2.056194
659026,.5572292
662001,.5572292
662004,2.716178
662007,2.716178
662009,.5572292
662021,.5572292
662030,.5572292
662039,.5572292
662040,2.716178
702005,2.716178
702006,2.716178
702007,7.206299
702008,-2.056194
702011,-2.056194
702019,-2.056194
702026,-2.056194
702035,-2.056194
704002,7.206299
704008,2.716178
704009,-2.056194
704013,-2.056194
704014,.5572292
704015,-2.056194
704016,-2.056194
704021,-2.056194
718001,-2.056194
718002,7.206299
718003,-2.056194
718005,7.206299
718006,7.206299
718007,7.206299
718010,2.716178
718011,-2.056194
720004,.5572292
720005,.5572292
720007,7.206299
720009,2.716178
720011,7.206299
720014,2.716178
720025,-2.056194
720029,.5572292
740002,-2.056194
740003,.5572292
740006,.5572292
740007,7.206299
740008,.5572292
740010,2.716178
740011,.5572292
740016,2.716178
741001,7.206299
741002,2.716178
741004,2.716178
741007,-2.056194
741010,.5572292
741011,2.716178
741013,.5572292
742001,-2.056194
742003,2.716178
742008,7.206299
742010,7.206299
742011,2.716178
742014,-2.056194
742015,7.206299
742017,2.716178
743001,2.716178
743002,.5572292
743003,7.206299
743004,2.716178
743005,7.206299
743006,7.206299
743008,7.206299
743009,-2.056194
744001,-2.056194
744002,7.206299
744003,-2.056194
744004,.5572292
744006,7.206299
744007,.5572292
744008,2.716178
744009,.5572292
746001,2.716178
746002,7.206299
746003,2.716178
746005,-2.056194
746006,7.206299
746008,7.206299
746012,2.716178
746013,-2.056194
747001,7.206299
747002,-2.056194
747003,2.716178
747004,7.206299
747005,.5572292
747008,7.206299
747012,2.716178
747014,7.206299
752003,2.716178
752011,.5572292
752012,2.716178
752015,7.206299
752017,2.716178
752021,-2.056194
752024,.5572292
752025,-2.056194
753001,-2.056194
753004,.5572292
753005,.5572292
753007,2.716178
753008,-2.056194
753012,2.716178
753014,.5572292
753016,-2.056194
756001,2.716178
756002,.5572292
756007,2.716178
756014,2.716178
756015,.5572292
756016,-2.056194
756018,7.206299
756019,-2.056194
764001,.5572292
764003,.5572292
764006,7.206299
764016,.5572292
764023,2.716178
764027,7.206299
764029,2.716178
764032,7.206299
767001,7.206299
767002,.5572292
767003,.5572292
767005,2.716178
767006,7.206299
767011,-2.056194
767012,7.206299
768001,-2.056194
768002,.5572292
768005,2.716178
768007,7.206299
768009,.5572292
768015,.5572292
768018,2.716178
768022,.5572292
769001,7.206299
769002,7.206299
769004,-2.056194
769005,7.206299
769010,7.206299
769011,7.206299
769017,-2.056194
769018,7.206299
770004,2.716178
770005,2.716178
770006,-2.056194
770009,2.716178
770011,7.206299
770012,7.206299
770015,.5572292
770023,-2.056194
771001,.5572292
771003,2.716178
771006,2.716178
771007,2.716178
771008,.5572292
771009,7.206299
771010,7.206299
771011,-2.056194
773001,.5572292
773003,-2.056194
773005,.5572292
773006,-2.056194
773010,.5572292
773016,-2.056194
773018,2.716178
773020,.5572292
774001,.5572292
774017,-2.056194
774032,7.206299
774036,.5572292
774038,-2.056194
774040,-2.056194
774047,.5572292
774048,2.716178
775003,.5572292
775004,-2.056194
775005,.5572292
775011,2.716178
775012,7.206299
775013,.5572292
775030,2.716178
775034,.5572292
776007,-2.056194
776010,-2.056194
776012,-2.056194
776018,7.206299
776022,.5572292
776024,2.716178
776034,7.206299
776036,-2.056194
777001,7.206299
777005,.5572292
777006,.5572292
777007,7.206299
777008,.5572292
777016,-2.056194
777024,-2.056194
777030,-2.056194
778002,2.716178
778003,2.716178
778010,-2.056194
778011,-2.056194
778012,2.716178
778016,.5572292
778038,.5572292
778043,7.206299
779001,2.716178
779003,-2.056194
779004,-2.056194
779005,7.206299
779006,.5572292
779007,7.206299
779008,7.206299
779011,7.206299
781002,-2.056194
781003,7.206299
781004,.5572292
781005,7.206299
781006,2.716178
781009,2.716178
781015,2.716178
781019,-2.056194
782001,7.206299
782006,7.206299
782008,-2.056194
782018,2.716178
782023,7.206299
782026,-2.056194
782027,-2.056194
782028,7.206299
783001,-2.056194
783002,7.206299
783006,-2.056194
783013,2.716178
783015,-2.056194
783016,.5572292
783017,.5572292
783019,7.206299
784001,7.206299
784002,7.206299
784003,7.206299
784004,-2.056194
784005,2.716178
784006,7.206299
784007,-2.056194
784009,7.206299
787001,.5572292
787002,.5572292
787003,-2.056194
787004,7.206299
787018,.5572292
787020,.5572292
787024,.5572292
787025,7.206299
789001,7.206299
789002,2.716178
789004,2.716178
789006,2.716178
789016,-2.056194
789017,2.716178
789018,2.716178
789019,7.206299
791002,2.716178
791003,7.206299
791004,7.206299
791005,7.206299
791008,2.716178
791009,-2.056194
791011,.5572292
791014,2.716178
792003,.5572292
792004,2.716178
792005,.5572292
792006,-2.056194
792008,-2.056194
792016,.5572292
792017,.5572292
792027,-2.056194
794012,2.716178
794014,.5572292
794018,2.716178
794021,-2.056194
794032,-2.056194
794033,2.716178
794035,-2.056194
794056,2.716178
795001,2.716178
795002,2.716178
795003,-2.056194
795004,-2.056194
795006,2.716178
795007,.5572292
795015,2.716178
795018,-2.056194
796002,.5572292
796005,7.206299
796009,2.716178
796010,-2.056194
796011,7.206299
796017,-2.056194
796025,.5572292
796026,7.206299
798002,-2.056194
798003,7.206299
798004,-2.056194
798006,.5572292
798007,7.206299
798009,.5572292
798011,2.716178
798013,7.206299
799001,2.716178
799005,-2.056194
799006,-2.056194
799009,7.206299
799010,2.716178
799012,.5572292
799013,2.716178
799015,-2.056194
801001,-2.056194
801003,.5572292
801005,.5572292
801011,7.206299
801012,-2.056194
801013,.5572292
801016,7.206299
801019,.5572292
805002,2.716178
805004,-2.056194
805005,-2.056194
805009,7.206299
805010,.5572292
805011,-2.056194
805012,2.716178
805013,2.716178
811001,2.716178
811002,-2.056194
811003,-2.056194
811004,2.716178
811006,2.716178
811008,-2.056194
811009,7.206299
811010,7.206299
812003,-2.056194
812005,2.716178
812006,7.206299
812010,.5572292
812013,7.206299
812015,-2.056194
812016,7.206299
812018,-2.056194
812024,7.206299
813001,7.206299
813005,7.206299
813011,.5572292
813012,.5572292
813015,.5572292
813017,2.716178
813022,-2.056194
813035,7.206299
816009,-2.056194
816010,.5572292
816012,2.716178
816014,-2.056194
816015,-2.056194
816016,2.716178
816017,2.716178
816020,.5572292
816024,2.716178
817008,-2.056194
817009,.5572292
817020,.5572292
817021,-2.056194
817022,.5572292
817023,7.206299
817024,-2.056194
817031,2.716178
819001,.5572292
819002,-2.056194
819004,7.206299
819010,7.206299
819011,2.716178
819015,-2.056194
819017,7.206299
820001,-2.056194
820002,7.206299
820005,2.716178
820007,-2.056194
820011,2.716178
820012,-2.056194
820014,.5572292
820017,2.716178
821001,-2.056194
821004,.5572292
821005,.5572292
821006,7.206299
821008,.5572292
821009,2.716178
821012,2.716178
821014,2.716178
822002,7.206299
822003,-2.056194
822004,2.716178
822007,7.206299
822008,2.716178
822009,.5572292
822012,2.716178
822014,7.206299
823001,.5572292
823006,-2.056194
823012,7.206299
823013,7.206299
823014,7.206299
823015,2.716178
823020,7.206299
823029,7.206299
824001,7.206299
824003,-2.056194
824006,7.206299
824008,-2.056194
824010,.5572292
824013,2.716178
824015,-2.056194
824017,-2.056194
826001,2.716178
826002,7.206299
826003,.5572292
826004,2.716178
826005,7.206299
826006,7.206299
826007,-2.056194
826012,-2.056194
828001,2.716178
828002,2.716178
828003,.5572292
828004,.5572292
828005,2.716178
828007,2.716178
828008,-2.056194
828009,7.206299
831001,-2.056194
831002,-2.056194
831003,-2.056194
831004,2.716178
831006,2.716178
831007,7.206299
831010,.5572292
831012,2.716178
832001,7.206299
832002,-2.056194
832005,7.206299
832007,7.206299
832012,.5572292
832016,2.716178
832019,7.206299
832024,.5572292
834004,7.206299
834005,.5572292
834009,.5572292
834010,2.716178
834011,.5572292
834012,7.206299
834019,.5572292
834021,-2.056194
835001,2.716178
835002,7.206299
835003,.5572292
835005,7.206299
835006,2.716178
835007,.5572292
835008,.5572292
835009,7.206299
836001,2.716178
836002,-2.056194
836003,-2.056194
836004,-2.056194
836007,7.206299
836011,2.716178
836013,.5572292
836014,7.206299
837001,7.206299
837002,2.716178
837004,-2.056194
837005,-2.056194
837007,-2.056194
837009,2.716178
837010,-2.056194
837011,2.716178
838003,2.716178
838004,.5572292
838007,-2.056194
838009,7.206299
838011,2.716178
838013,-2.056194
838014,-2.056194
838015,2.716178
841005,7.206299
841008,.5572292
841010,7.206299
841012,7.206299
841016,7.206299
841017,.5572292
841018,.5572292
841019,7.206299
842004,.5572292
842005,7.206299
842006,-2.056194
842007,-2.056194
842008,7.206299
842009,7.206299
842014,-2.056194
842015,7.206299
843001,.5572292
843003,.5572292
843005,.5572292
843006,.5572292
843007,.5572292
843008,7.206299
843009,7.206299
843013,.5572292
844003,.5572292
844006,7.206299
844009,-2.056194
844014,.5572292
844015,.5572292
844016,-2.056194
844017,-2.056194
844020,2.716178
845001,7.206299
845004,-2.056194
845015,2.716178
845016,2.716178
845017,2.716178
845018,2.716178
845020,.5572292
845025,-2.056194
847005,.5572292
847007,.5572292
847010,.5572292
847011,2.716178
847014,.5572292
847016,7.206299
847017,-2.056194
847018,7.206299
848006,2.716178
848007,.5572292
848009,2.716178
848010,7.206299
848013,7.206299
848018,2.716178
848021,2.716178
848027,2.716178
849001,7.206299
849002,2.716178
849005,.5572292
849006,7.206299
849009,2.716178
849010,-2.056194
849013,-2.056194
849017,-2.056194
850011,7.206299
850012,.5572292
850013,2.716178
850016,7.206299
850017,2.716178
850018,.5572292
850019,-2.056194
850021,2.716178
851001,-2.056194
851004,.5572292
851008,7.206299
851010,2.716178
851014,7.206299
851019,-2.056194
851020,.5572292
851021,-2.056194
852001,-2.056194
852002,.5572292
852003,7.206299
852004,2.716178
852009,.5572292
852012,2.716178
852018,2.716178
852020,-2.056194
853002,-2.056194
853003,-2.056194
853004,.5572292
853005,2.716178
853006,7.206299
853008,7.206299
853009,.5572292
853010,2.716178
854001,7.206299
854002,7.206299
854007,7.206299
854009,.5572292
854013,2.716178
854018,.5572292
854021,7.206299
854024,.5572292
