subject,WTP
3001,-.1213461
3004,-.1213461
3008,-.1213461
3009,-.1213461
3010,-.1213461
3011,-.1213461
3014,-.1213461
3015,-.1213461
4003,2.623883
4006,2.623883
4010,2.623883
4011,2.623883
4013,2.623883
4016,2.623883
4022,2.623883
4024,2.623883
11006,.7690055
11008,.7690055
11009,.7690055
11010,.7690055
11012,.7690055
11016,.7690055
11022,.7690055
11032,.7690055
11034,.7690055
12001,-.1213461
12002,-.1213461
12014,-.1213461
12029,-.1213461
12036,-.1213461
12037,-.1213461
12041,-.1213461
12054,-.1213461
13001,.7690055
13003,.7690055
13004,.7690055
13007,.7690055
13010,.7690055
13012,.7690055
13013,.7690055
13019,.7690055
15005,-17.45609
15012,-17.45609
15016,-17.45609
15023,-17.45609
15024,-17.45609
15026,-17.45609
15027,-17.45609
15030,-17.45609
23003,-.1213461
23007,-.1213461
23016,-.1213461
23027,-.1213461
23031,-.1213461
23035,-.1213461
23036,-.1213461
23039,-.1213461
27001,-17.45609
27003,-17.45609
27006,-17.45609
27009,-17.45609
27011,-17.45609
27029,-17.45609
27030,-17.45609
27039,-17.45609
31001,-17.45609
31002,-17.45609
31003,-17.45609
31004,-17.45609
31005,-17.45609
31009,-17.45609
31012,-17.45609
31014,-17.45609
36002,.7690055
36011,.7690055
36013,.7690055
36018,.7690055
36021,.7690055
36040,.7690055
36046,.7690055
36053,.7690055
38001,-17.45609
38002,-17.45609
38003,-17.45609
38005,-17.45609
38006,-17.45609
38007,-17.45609
38010,-17.45609
38013,-17.45609
39004,-.1213461
39006,-.1213461
39007,-.1213461
39011,-.1213461
39012,-.1213461
39013,-.1213461
39018,-.1213461
39023,-.1213461
40001,-.1213461
40003,-.1213461
40004,-.1213461
40005,-.1213461
40006,-.1213461
40008,-.1213461
40009,-.1213461
40011,-.1213461
42001,-.1213461
42007,-.1213461
42008,-.1213461
42010,-.1213461
42011,-.1213461
42012,-.1213461
42013,-.1213461
42018,-.1213461
42025,-.1213461
44003,-17.45609
44006,-17.45609
44007,-17.45609
44008,-17.45609
44013,-17.45609
44019,-17.45609
44027,-17.45609
44028,-17.45609
45001,2.623883
45002,2.623883
45009,2.623883
45010,2.623883
45011,2.623883
45012,2.623883
45016,2.623883
45019,2.623883
51002,2.623883
51006,2.623883
51009,2.623883
51011,2.623883
51022,2.623883
51027,2.623883
51030,2.623883
57001,-17.45609
57003,-17.45609
57004,-17.45609
57005,-17.45609
57006,-17.45609
57007,-17.45609
57008,-17.45609
57009,-17.45609
57010,-17.45609
66001,-.1213461
66002,-.1213461
66003,-.1213461
66004,-.1213461
66006,-.1213461
66009,-.1213461
66010,-.1213461
74003,2.623883
74007,2.623883
74008,2.623883
74013,2.623883
74015,2.623883
74016,2.623883
74019,2.623883
74026,2.623883
95002,2.623883
95003,2.623883
95008,2.623883
95020,2.623883
95025,2.623883
95028,2.623883
95030,2.623883
95032,2.623883
98006,2.623883
98008,2.623883
98009,2.623883
98010,2.623883
98011,2.623883
98017,2.623883
98018,2.623883
98026,2.623883
99002,-.1213461
99003,-.1213461
99004,-.1213461
99007,-.1213461
99009,-.1213461
99011,-.1213461
99012,-.1213461
99013,-.1213461
100001,2.623883
100003,2.623883
100006,2.623883
100007,2.623883
100011,2.623883
100016,2.623883
100017,2.623883
102002,-17.45609
102003,-17.45609
102005,-17.45609
102007,-17.45609
102013,-17.45609
102016,-17.45609
102017,-17.45609
102018,-17.45609
103002,2.623883
103003,2.623883
103007,2.623883
103010,2.623883
103012,2.623883
103013,2.623883
103016,2.623883
103022,2.623883
109001,-.1213461
109005,-.1213461
109006,-.1213461
109007,-.1213461
109011,-.1213461
109014,-.1213461
109018,-.1213461
109025,-.1213461
111001,-.1213461
111002,-.1213461
111004,-.1213461
111006,-.1213461
111009,-.1213461
111011,-.1213461
111012,-.1213461
111016,-.1213461
112006,.7690055
112009,.7690055
112012,.7690055
112016,.7690055
112030,.7690055
112031,.7690055
112037,.7690055
112040,.7690055
114002,-.1213461
114003,-.1213461
114006,-.1213461
114007,-.1213461
114010,-.1213461
114012,-.1213461
114015,-.1213461
114016,-.1213461
