subject,WTP
3001,26.57038
3004,69.39172
3008,-13.87488
3009,33.84517
3010,26.57038
3011,33.84517
3014,26.57038
3015,26.57038
4003,33.84517
4006,-13.87488
4010,33.84517
4011,26.57038
4013,-13.87488
4016,69.39172
4022,-13.87488
4024,26.57038
11006,26.57038
11008,26.57038
11009,33.84517
11010,33.84517
11012,-13.87488
11016,69.39172
11022,26.57038
11032,26.57038
11034,69.39172
12001,26.57038
12002,33.84517
12014,26.57038
12029,26.57038
12036,33.84517
12037,69.39172
12041,33.84517
12054,26.57038
13001,-13.87488
13003,26.57038
13004,69.39172
13007,26.57038
13010,26.57038
13012,33.84517
13013,26.57038
13019,69.39172
15005,-13.87488
15012,26.57038
15016,26.57038
15023,69.39172
15024,69.39172
15026,26.57038
15027,-13.87488
15030,69.39172
23003,26.57038
23007,33.84517
23016,26.57038
23027,69.39172
23031,33.84517
23035,69.39172
23036,-13.87488
23039,26.57038
27001,26.57038
27003,69.39172
27006,-13.87488
27009,-13.87488
27011,33.84517
27029,-13.87488
27030,26.57038
27039,69.39172
31001,33.84517
31002,69.39172
31003,-13.87488
31004,69.39172
31005,26.57038
31009,69.39172
31012,69.39172
31014,26.57038
36002,69.39172
36011,26.57038
36013,26.57038
36018,26.57038
36021,69.39172
36040,69.39172
36046,69.39172
36053,69.39172
38001,-13.87488
38002,33.84517
38003,33.84517
38005,69.39172
38006,26.57038
38007,69.39172
38010,-13.87488
38013,33.84517
39004,-13.87488
39006,26.57038
39007,26.57038
39011,69.39172
39012,33.84517
39013,33.84517
39018,69.39172
39023,26.57038
40001,69.39172
40003,69.39172
40004,33.84517
40005,69.39172
40006,33.84517
40008,69.39172
40009,26.57038
40011,-13.87488
42001,69.39172
42007,69.39172
42008,33.84517
42010,-13.87488
42011,26.57038
42012,26.57038
42013,33.84517
42018,33.84517
42025,26.57038
44003,69.39172
44006,26.57038
44007,-13.87488
44008,26.57038
44013,-13.87488
44019,26.57038
44027,-13.87488
44028,-13.87488
45001,69.39172
45002,-13.87488
45009,69.39172
45010,33.84517
45011,33.84517
45012,26.57038
45016,-13.87488
45019,26.57038
51002,69.39172
51006,69.39172
51009,26.57038
51011,69.39172
51022,69.39172
51027,-13.87488
51030,33.84517
57001,-13.87488
57003,33.84517
57004,33.84517
57005,69.39172
57006,-13.87488
57007,26.57038
57008,69.39172
57009,-13.87488
57010,26.57038
66001,69.39172
66002,33.84517
66003,33.84517
66004,33.84517
66006,26.57038
66009,26.57038
66010,26.57038
74003,69.39172
74007,-13.87488
74008,69.39172
74013,26.57038
74015,26.57038
74016,26.57038
74019,-13.87488
74026,26.57038
95002,26.57038
95003,-13.87488
95008,-13.87488
95020,-13.87488
95025,69.39172
95028,33.84517
95030,69.39172
95032,33.84517
98006,26.57038
98008,69.39172
98009,26.57038
98010,69.39172
98011,69.39172
98017,26.57038
98018,26.57038
98026,26.57038
99002,-13.87488
99003,-13.87488
99004,26.57038
99007,-13.87488
99009,26.57038
99011,26.57038
99012,-13.87488
99013,26.57038
100001,69.39172
100003,69.39172
100006,-13.87488
100007,33.84517
100011,-13.87488
100016,26.57038
100017,33.84517
102002,26.57038
102003,26.57038
102005,-13.87488
102007,69.39172
102013,33.84517
102016,69.39172
102017,-13.87488
102018,33.84517
103002,69.39172
103003,69.39172
103007,-13.87488
103010,33.84517
103012,69.39172
103013,26.57038
103016,26.57038
103022,33.84517
109001,33.84517
109005,69.39172
109006,69.39172
109007,69.39172
109011,26.57038
109014,69.39172
109018,69.39172
109025,69.39172
111001,-13.87488
111002,69.39172
111004,-13.87488
111006,-13.87488
111009,26.57038
111011,69.39172
111012,-13.87488
111016,26.57038
112006,-13.87488
112009,69.39172
112012,69.39172
112016,26.57038
112030,26.57038
112031,33.84517
112037,-13.87488
112040,26.57038
114002,69.39172
114003,-13.87488
114006,33.84517
114007,-13.87488
114010,26.57038
114012,33.84517
114015,33.84517
114016,33.84517
117003,26.57038
117009,-13.87488
117012,-13.87488
117015,-13.87488
117020,26.57038
117026,26.57038
117028,33.84517
117029,33.84517
121004,-13.87488
121007,69.39172
121008,-13.87488
121009,69.39172
121013,-13.87488
121018,26.57038
121021,26.57038
122001,33.84517
122003,26.57038
122009,-13.87488
122012,26.57038
122018,-13.87488
122021,-13.87488
122027,69.39172
122031,26.57038
123001,26.57038
123005,26.57038
123006,-13.87488
123008,33.84517
123015,69.39172
123025,-13.87488
123026,26.57038
123028,69.39172
126001,69.39172
126003,33.84517
126006,33.84517
126008,69.39172
126009,69.39172
126010,33.84517
126011,26.57038
126014,33.84517
127004,-13.87488
127006,26.57038
127007,26.57038
127008,33.84517
127012,33.84517
127018,-13.87488
127020,-13.87488
128001,33.84517
128003,26.57038
128007,26.57038
128008,26.57038
128010,33.84517
128012,33.84517
128013,69.39172
128017,69.39172
132009,26.57038
132014,69.39172
132018,26.57038
132019,-13.87488
132025,33.84517
132026,26.57038
132029,69.39172
132030,26.57038
132031,26.57038
134004,-13.87488
134005,33.84517
134015,-13.87488
134020,-13.87488
134021,-13.87488
134029,26.57038
134039,-13.87488
134042,-13.87488
137002,33.84517
137003,26.57038
137004,26.57038
137006,26.57038
137014,26.57038
137017,-13.87488
137021,26.57038
137025,33.84517
148004,26.57038
148005,33.84517
148009,33.84517
148011,-13.87488
148012,69.39172
148013,26.57038
148019,26.57038
148034,-13.87488
160001,-13.87488
160003,-13.87488
160005,-13.87488
160008,33.84517
160017,69.39172
160018,69.39172
160021,-13.87488
160027,69.39172
161003,-13.87488
161018,33.84517
161022,33.84517
161025,33.84517
161040,33.84517
161049,-13.87488
161052,-13.87488
161055,69.39172
165007,69.39172
165010,33.84517
165013,26.57038
165015,-13.87488
165021,26.57038
165022,33.84517
165023,69.39172
165041,-13.87488
167003,69.39172
167004,33.84517
167009,-13.87488
167013,69.39172
167014,-13.87488
167015,26.57038
167020,-13.87488
167021,-13.87488
172001,69.39172
172008,26.57038
172012,26.57038
172017,-13.87488
172018,26.57038
172019,26.57038
172022,33.84517
172031,-13.87488
180001,69.39172
180002,69.39172
180003,26.57038
180004,26.57038
180006,26.57038
180007,26.57038
180009,-13.87488
180012,33.84517
182001,26.57038
182005,69.39172
182006,26.57038
182008,69.39172
182025,69.39172
182028,69.39172
182030,33.84517
182047,26.57038
184003,-13.87488
184019,33.84517
184021,69.39172
184024,69.39172
184025,26.57038
184035,69.39172
184040,69.39172
184049,26.57038
201001,26.57038
201004,26.57038
201005,69.39172
201006,33.84517
201008,33.84517
201009,33.84517
201011,33.84517
201012,26.57038
215002,69.39172
215005,33.84517
215006,33.84517
215008,69.39172
215015,69.39172
215017,69.39172
215018,69.39172
215025,69.39172
217001,-13.87488
217003,-13.87488
217006,26.57038
217012,33.84517
217015,-13.87488
217016,33.84517
217019,26.57038
217023,33.84517
219012,33.84517
219022,69.39172
219024,69.39172
219033,26.57038
219038,33.84517
219046,69.39172
219048,33.84517
219054,-13.87488
220002,33.84517
220010,26.57038
220013,26.57038
220019,26.57038
220022,33.84517
220023,69.39172
220029,-13.87488
220031,69.39172
227008,69.39172
227013,26.57038
227016,69.39172
227017,69.39172
227019,-13.87488
227026,26.57038
227031,69.39172
227035,26.57038
229004,-13.87488
229008,-13.87488
229012,33.84517
229024,33.84517
229025,33.84517
229027,69.39172
229031,69.39172
229032,26.57038
231002,69.39172
231006,69.39172
231011,69.39172
231013,33.84517
231032,-13.87488
231035,69.39172
231036,26.57038
231037,33.84517
232010,33.84517
232011,-13.87488
232013,69.39172
232017,69.39172
232036,69.39172
232041,69.39172
232049,26.57038
232057,33.84517
243001,26.57038
243002,33.84517
243003,26.57038
243008,26.57038
243011,26.57038
243015,-13.87488
243016,69.39172
243022,33.84517
249001,26.57038
249002,33.84517
249003,-13.87488
249004,69.39172
249005,33.84517
249007,33.84517
249008,33.84517
249009,33.84517
253002,26.57038
253003,-13.87488
253004,26.57038
253007,33.84517
253015,-13.87488
253017,26.57038
253021,69.39172
253028,33.84517
286005,33.84517
286007,69.39172
286015,-13.87488
286026,33.84517
286028,26.57038
286029,26.57038
286034,33.84517
286041,-13.87488
286044,33.84517
287001,69.39172
287005,33.84517
287006,33.84517
287013,26.57038
287014,-13.87488
287017,69.39172
287023,33.84517
287026,33.84517
294005,26.57038
294011,26.57038
294013,33.84517
294018,-13.87488
294019,69.39172
294022,-13.87488
294048,33.84517
294051,26.57038
299014,69.39172
299016,26.57038
299017,33.84517
299033,26.57038
299045,69.39172
299047,-13.87488
299048,26.57038
299058,-13.87488
500011,-13.87488
500012,69.39172
500016,-13.87488
500018,26.57038
500019,69.39172
500022,-13.87488
500023,-13.87488
500024,-13.87488
502003,33.84517
502004,69.39172
502006,26.57038
502011,33.84517
502012,26.57038
502013,33.84517
502015,26.57038
502033,69.39172
508002,69.39172
508004,33.84517
508007,26.57038
508008,26.57038
508011,33.84517
508013,-13.87488
508017,26.57038
508027,33.84517
510007,-13.87488
510010,-13.87488
510011,26.57038
510012,26.57038
510023,26.57038
510025,33.84517
510026,33.84517
510029,26.57038
513001,-13.87488
513003,69.39172
513005,69.39172
513007,69.39172
513014,69.39172
513017,33.84517
513019,26.57038
513021,26.57038
516009,33.84517
516011,26.57038
516014,-13.87488
516015,69.39172
516018,-13.87488
516020,-13.87488
516023,33.84517
516026,69.39172
517005,69.39172
517010,33.84517
517013,26.57038
517024,33.84517
517038,69.39172
517041,26.57038
517044,69.39172
517047,69.39172
519006,69.39172
519008,-13.87488
519009,26.57038
519013,26.57038
519022,33.84517
519027,33.84517
519035,26.57038
519038,-13.87488
524002,33.84517
524004,26.57038
524005,26.57038
524008,-13.87488
524010,69.39172
524011,-13.87488
524014,-13.87488
524023,69.39172
526001,-13.87488
526002,33.84517
526011,69.39172
526021,26.57038
526022,33.84517
526023,-13.87488
526025,69.39172
526035,26.57038
529001,33.84517
529006,-13.87488
529010,26.57038
529011,69.39172
529016,-13.87488
529020,-13.87488
529023,-13.87488
529024,69.39172
531002,69.39172
