subject,WTP
3001,.243321
3004,5.070937
3008,-2.938379
3009,2.928384
3010,.8653741
3011,2.230208
3014,.8653741
3015,-.5351846
4003,2.928384
4006,-2.938379
4010,2.928384
4011,.8653741
4013,-2.938379
4016,7.775167
4022,-2.938379
4024,3.096319
11006,.8653741
11008,3.096319
11009,2.230208
11010,2.928384
11012,-2.938379
11016,-5.598871
11022,3.096319
11032,.8653741
11034,-5.598871
12001,3.096319
12002,2.928384
12014,-.5351846
12029,3.096319
12036,2.928384
12037,5.070937
12041,2.928384
12054,.243321
13001,-2.938379
13003,3.096319
13004,5.070937
13007,.243321
13010,.8653741
13012,2.928384
13013,.8653741
13019,5.070937
15005,-2.938379
15012,.8653741
15016,-.5351846
15023,12.70294
15024,-5.598871
15026,-.5351846
15027,-2.938379
15030,5.070937
23003,-.5351846
23007,2.928384
23016,.243321
23027,12.70294
23031,2.928384
23035,12.70294
23036,-2.938379
23039,-.5351846
27001,3.096319
27003,5.070937
27006,-2.938379
27009,-2.938379
27011,2.928384
27029,-2.938379
27030,.8653741
27039,7.775167
31001,2.928384
31002,5.070937
31003,-2.938379
31004,7.775167
31005,3.096319
31009,7.775167
31012,7.775167
31014,-.5351846
36002,12.70294
36011,3.096319
36013,3.096319
36018,.8653741
36021,5.070937
36040,5.070937
36046,5.070937
36053,-5.598871
38001,-2.938379
38002,2.230208
38003,2.928384
38005,5.070937
38006,-.5351846
38007,-5.598871
38010,-2.938379
38013,2.928384
39004,-2.938379
39006,3.096319
39007,.8653741
39011,5.070937
39012,2.928384
39013,2.928384
39018,-5.598871
39023,9.318244
40001,-5.598871
40003,5.070937
40004,2.928384
40005,-5.598871
40006,2.928384
40008,5.070937
40009,.8653741
40011,-2.938379
42001,7.775167
42007,7.775167
42008,2.928384
42010,-2.938379
42011,3.096319
42012,.8653741
42013,2.928384
42018,2.928384
42025,3.096319
44003,5.070937
44006,.243321
44007,-2.938379
44008,.8653741
44013,-2.938379
44019,-.5351846
44027,-2.938379
44028,-2.938379
45001,5.070937
45002,2.731889
45009,5.070937
45010,2.928384
45011,2.928384
45012,.8653741
45016,-2.938379
45019,3.096319
51002,12.70294
51006,12.70294
51009,-.5351846
51011,5.070937
51022,5.070937
51027,-2.938379
51030,2.928384
57001,-2.938379
57003,2.928384
57004,2.243854
57005,5.070937
57006,-2.938379
57007,.8653741
57008,5.070937
57009,-2.938379
57010,.8653741
66001,-5.598871
66002,2.928384
66003,2.928384
66004,2.230208
66006,-.5351846
66009,.8653741
66010,.243321
74003,5.070937
74007,-2.938379
74008,-5.598871
74013,.8653741
74015,3.096319
74016,.243321
74019,-2.938379
74026,-.5351846
95002,-.5351846
95003,2.731889
95008,2.731889
95020,-2.938379
95025,7.775167
95028,2.928384
95030,-5.598871
95032,2.928384
98006,-.5351846
98008,5.070937
98009,.8653741
98010,5.070937
98011,5.070937
98017,3.096319
98018,.243321
98026,9.318244
99002,-2.938379
99003,-2.938379
99004,-.5351846
99007,-2.938379
99009,.8653741
99011,.8653741
99012,-2.938379
99013,3.096319
100001,5.070937
100003,12.70294
100006,2.731889
100007,2.928384
100011,-2.938379
100016,.8653741
100017,2.928384
102002,.8653741
102003,.8653741
102005,2.731889
102007,5.070937
102013,2.928384
102016,5.070937
102017,-2.938379
102018,2.928384
103002,5.070937
103003,5.070937
103007,-2.938379
103010,2.928384
103012,12.70294
103013,-.5351846
103016,3.096319
103022,2.230208
109001,2.928384
109005,5.070937
109006,5.070937
109007,5.070937
109011,.8653741
109014,5.070937
109018,5.070937
109025,-5.598871
111001,-2.938379
111002,5.070937
111004,-2.938379
111006,-2.938379
111009,-.5351846
111011,5.070937
111012,-2.938379
111016,3.096319
112006,-2.938379
112009,5.070937
112012,5.070937
112016,3.096319
112030,.8653741
112031,2.928384
112037,-2.938379
112040,.8653741
114002,7.775167
114003,-2.938379
114006,2.928384
114007,-2.938379
114010,-.5351846
114012,2.928384
114015,2.928384
114016,2.230208
117003,3.096319
117009,-2.938379
117012,-2.938379
117015,-2.938379
117020,.8653741
117026,.8653741
117028,2.928384
117029,2.928384
121004,-2.938379
121007,5.070937
121008,-2.938379
121009,5.070937
121013,-2.938379
121018,.8653741
121021,.8653741
122001,2.928384
122003,.243321
122009,-2.938379
122012,3.096319
122018,-2.938379
122021,-2.938379
122027,-5.598871
122031,.243321
123001,2.124914
123005,.8653741
123006,-2.938379
123008,2.230208
123015,5.070937
123025,-2.938379
123026,-.5351846
123028,-5.598871
126001,7.775167
126003,2.230208
126006,2.928384
126008,5.070937
126009,-5.598871
126010,2.230208
126011,3.096319
126014,2.230208
127004,-2.938379
127006,-.5351846
127007,.8653741
127008,2.928384
127012,2.928384
127018,-2.938379
127020,-2.938379
128001,2.928384
