subject,WTP
3001,-6.189792
3004,7.168707
3008,1.856277
3009,1.856277
3010,5.448485
3011,7.168707
3014,5.448485
3015,-6.189792
4003,-6.189792
4006,7.168707
4010,-6.189792
4011,5.448485
4013,1.856277
4016,5.448485
4022,7.168707
4024,1.856277
11006,5.448485
11008,1.856277
11009,5.448485
11010,7.168707
11012,1.856277
11016,1.856277
11022,1.856277
11032,7.168707
11034,5.448485
12001,1.856277
12002,5.448485
12014,1.856277
12029,-6.189792
12036,7.168707
12037,5.448485
12041,7.168707
12054,5.448485
13001,-6.189792
13003,1.856277
13004,7.168707
13007,7.168707
13010,7.168707
13012,5.448485
13013,5.448485
13019,5.448485
15005,-6.189792
15012,7.168707
15016,7.168707
15023,5.448485
15024,7.168707
15026,5.448485
15027,1.856277
15030,5.448485
23003,5.448485
23007,5.448485
23016,7.168707
23027,5.448485
23031,1.856277
23035,5.448485
23036,-6.189792
23039,7.168707
27001,1.856277
27003,5.448485
27006,5.448485
27009,-6.189792
27011,1.856277
27029,5.448485
27030,7.168707
27039,7.168707
31001,5.448485
31002,5.448485
31003,5.448485
31004,5.448485
31005,1.856277
31009,7.168707
31012,7.168707
31014,-6.189792
36002,7.168707
36011,-6.189792
36013,1.856277
36018,7.168707
36021,5.448485
36040,5.448485
36046,7.168707
36053,5.448485
38001,1.856277
38002,-6.189792
38003,5.448485
38005,7.168707
38006,5.448485
38007,-6.189792
38010,1.856277
38013,5.448485
39004,5.448485
39006,1.856277
39007,1.856277
39011,5.448485
39012,1.856277
39013,7.168707
39018,1.856277
39023,7.168707
40001,5.448485
40003,-6.189792
40004,5.448485
40005,7.168707
40006,-6.189792
40008,5.448485
40009,7.168707
40011,1.856277
42001,5.448485
42007,5.448485
42008,5.448485
42010,-6.189792
42011,1.856277
42012,7.168707
42013,-6.189792
42018,7.168707
42025,1.856277
44003,7.168707
44006,7.168707
44007,7.168707
44008,7.168707
44013,5.448485
44019,5.448485
44027,5.448485
44028,5.448485
45001,5.448485
45002,-6.189792
45009,5.448485
45010,5.448485
45011,-6.189792
45012,7.168707
45016,5.448485
45019,1.856277
51002,5.448485
51006,5.448485
51009,-6.189792
51011,1.856277
51022,1.856277
51027,1.856277
51030,-6.189792
57001,7.168707
57003,7.168707
57004,1.856277
57005,7.168707
57006,1.856277
57007,1.856277
57008,7.168707
57009,5.448485
57010,-6.189792
66001,5.448485
66002,7.168707
66003,1.856277
66004,1.856277
66006,7.168707
66009,7.168707
66010,5.448485
74003,5.448485
74007,1.856277
74008,5.448485
74013,5.448485
74015,1.856277
74016,5.448485
74019,1.856277
74026,5.448485
95002,5.448485
95003,7.168707
95008,7.168707
95020,1.856277
95025,5.448485
95028,7.168707
95030,-6.189792
95032,7.168707
98006,5.448485
98008,5.448485
98009,5.448485
98010,5.448485
98011,1.856277
98017,1.856277
98018,1.856277
98026,5.448485
99002,1.856277
99003,7.168707
99004,-6.189792
99007,7.168707
99009,5.448485
99011,7.168707
99012,-6.189792
99013,1.856277
100001,5.448485
100003,5.448485
100006,5.448485
100007,5.448485
100011,5.448485
100016,5.448485
100017,7.168707
102002,7.168707
102003,7.168707
102005,5.448485
102007,7.168707
102013,5.448485
102016,5.448485
102017,-6.189792
102018,1.856277
103002,5.448485
103003,5.448485
103007,1.856277
103010,5.448485
103012,1.856277
103013,-6.189792
103016,1.856277
103022,7.168707
109001,1.856277
109005,7.168707
109006,7.168707
109007,7.168707
109011,5.448485
109014,5.448485
109018,5.448485
109025,5.448485
111001,7.168707
111002,1.856277
111004,7.168707
111006,1.856277
111009,1.856277
111011,7.168707
111012,5.448485
111016,1.856277
112006,5.448485
112009,5.448485
112012,7.168707
112016,1.856277
112030,7.168707
112031,1.856277
112037,7.168707
112040,5.448485
114002,1.856277
114003,1.856277
114006,5.448485
114007,1.856277
114010,5.448485
114012,5.448485
114015,1.856277
114016,5.448485
117003,1.856277
117009,1.856277
117012,-6.189792
117015,-6.189792
117020,-6.189792
117026,1.856277
117028,5.448485
117029,5.448485
121004,7.168707
121007,5.448485
121008,7.168707
121009,1.856277
121013,7.168707
121018,5.448485
121021,7.168707
122001,5.448485
122003,5.448485
122009,5.448485
122012,1.856277
122018,5.448485
122021,5.448485
122027,1.856277
122031,7.168707
123001,7.168707
123005,-6.189792
123006,-6.189792
123008,7.168707
123015,5.448485
123025,7.168707
123026,-6.189792
123028,5.448485
126001,5.448485
126003,1.856277
126006,7.168707
126008,-6.189792
126009,-6.189792
126010,5.448485
126011,1.856277
126014,7.168707
127004,1.856277
127006,-6.189792
127007,-6.189792
127008,7.168707
127012,-6.189792
127018,1.856277
127020,1.856277
128001,5.448485
128003,7.168707
128007,1.856277
128008,1.856277
128010,1.856277
128012,5.448485
128013,5.448485
128017,7.168707
132009,1.856277
132014,5.448485
132018,5.448485
132019,1.856277
132025,5.448485
132026,1.856277
132029,5.448485
132030,1.856277
132031,1.856277
134004,1.856277
134005,1.856277
134015,1.856277
134020,7.168707
134021,5.448485
134029,-6.189792
134039,1.856277
134042,7.168707
137002,-6.189792
137003,1.856277
137004,5.448485
137006,5.448485
137014,1.856277
137017,-6.189792
137021,7.168707
137025,7.168707
148004,7.168707
148005,1.856277
148009,5.448485
148011,-6.189792
148012,7.168707
148013,-6.189792
148019,5.448485
148034,1.856277
160001,5.448485
160003,7.168707
160005,7.168707
160008,7.168707
160017,7.168707
160018,5.448485
160021,1.856277
160027,1.856277
161003,-6.189792
161018,5.448485
161022,-6.189792
161025,7.168707
161040,5.448485
161049,5.448485
161052,5.448485
161055,5.448485
165007,7.168707
165010,5.448485
165013,-6.189792
165015,7.168707
165021,-6.189792
165022,7.168707
165023,5.448485
165041,-6.189792
167003,5.448485
167004,7.168707
167009,1.856277
167013,5.448485
167014,7.168707
167015,5.448485
167020,1.856277
167021,-6.189792
172001,1.856277
172008,1.856277
172012,7.168707
172017,-6.189792
172018,5.448485
172019,1.856277
172022,-6.189792
172031,7.168707
180001,1.856277
180002,7.168707
180003,-6.189792
180004,7.168707
180006,1.856277
180007,5.448485
180009,1.856277
180012,5.448485
182001,-6.189792
182005,1.856277
182006,7.168707
182008,5.448485
182025,5.448485
182028,7.168707
182030,5.448485
182047,-6.189792
184003,5.448485
184019,5.448485
184021,7.168707
184024,5.448485
184025,5.448485
184035,5.448485
184040,7.168707
184049,5.448485
201001,1.856277
201004,5.448485
201005,5.448485
201006,-6.189792
201008,7.168707
201009,5.448485
201011,1.856277
201012,5.448485
215002,7.168707
215005,5.448485
215006,5.448485
215008,5.448485
215015,7.168707
215017,1.856277
215018,5.448485
215025,7.168707
217001,-6.189792
217003,5.448485
217006,5.448485
217012,7.168707
217015,-6.189792
217016,7.168707
217019,1.856277
217023,1.856277
219012,7.168707
219022,7.168707
219024,7.168707
219033,5.448485
219038,5.448485
219046,-6.189792
219048,-6.189792
219054,7.168707
220002,5.448485
220010,1.856277
220013,-6.189792
220019,-6.189792
220022,1.856277
220023,-6.189792
220029,5.448485
220031,5.448485
227008,5.448485
227013,1.856277
227016,1.856277
227017,7.168707
227019,5.448485
227026,1.856277
227031,5.448485
227035,1.856277
229004,1.856277
229008,-6.189792
229012,5.448485
229024,5.448485
229025,7.168707
229027,5.448485
229031,1.856277
229032,5.448485
231002,7.168707
231006,1.856277
231011,-6.189792
231013,7.168707
231032,1.856277
231035,7.168707
231036,-6.189792
231037,5.448485
232010,-6.189792
232011,1.856277
232013,5.448485
232017,5.448485
232036,7.168707
232041,7.168707
232049,1.856277
232057,1.856277
243001,-6.189792
243002,5.448485
243003,1.856277
243008,1.856277
243011,7.168707
243015,5.448485
243016,5.448485
243022,7.168707
249001,5.448485
249002,1.856277
249003,7.168707
249004,7.168707
249005,-6.189792
249007,5.448485
249008,7.168707
249009,-6.189792
253002,7.168707
253003,7.168707
253004,7.168707
253007,5.448485
253015,1.856277
253017,1.856277
253021,1.856277
253028,7.168707
286005,1.856277
286007,7.168707
286015,5.448485
286026,1.856277
286028,1.856277
286029,5.448485
286034,7.168707
286041,-6.189792
286044,5.448485
287001,7.168707
287005,1.856277
287006,7.168707
287013,5.448485
287014,1.856277
287017,5.448485
287023,5.448485
287026,5.448485
294005,5.448485
294011,7.168707
294013,5.448485
294018,-6.189792
294019,5.448485
294022,1.856277
294048,5.448485
294051,5.448485
299014,7.168707
299016,1.856277
299017,7.168707
299033,7.168707
299045,7.168707
299047,-6.189792
299048,7.168707
299058,5.448485
500011,7.168707
500012,1.856277
500016,-6.189792
500018,1.856277
500019,7.168707
500022,5.448485
500023,-6.189792
500024,-6.189792
502003,7.168707
502004,5.448485
502006,5.448485
502011,7.168707
502012,5.448485
502013,7.168707
502015,-6.189792
502033,-6.189792
508002,7.168707
508004,1.856277
508007,7.168707
508008,-6.189792
