subject,WTP
3001,4.078615
3004,4.078615
3008,4.078615
3009,4.078615
3010,4.078615
3011,4.078615
3014,4.078615
3015,4.078615
4003,2.595759
4006,2.595759
4010,2.595759
4011,2.595759
4013,2.595759
4016,2.595759
4022,2.595759
4024,2.595759
11006,4.212617
11008,4.212617
11009,4.212617
11010,4.212617
11012,4.212617
11016,4.212617
11022,4.212617
11032,4.212617
11034,4.212617
12001,.4223598
12002,.4223598
12014,.4223598
12029,.4223598
12036,.4223598
12037,.4223598
12041,.4223598
12054,.4223598
13001,4.212617
13003,4.212617
13004,4.212617
13007,4.212617
13010,4.212617
13012,4.212617
13013,4.212617
13019,4.212617
15005,1.353521
15012,1.353521
15016,1.353521
15023,1.353521
15024,1.353521
15026,1.353521
15027,1.353521
15030,1.353521
23003,4.078615
23007,4.078615
23016,4.078615
23027,4.078615
23031,4.078615
23035,4.078615
23036,4.078615
23039,4.078615
27001,-1.317488
27003,-1.317488
27006,-1.317488
27009,-1.317488
27011,-1.317488
27029,-1.317488
27030,-1.317488
27039,-1.317488
31001,-1.317488
31002,-1.317488
31003,-1.317488
31004,-1.317488
31005,-1.317488
31009,-1.317488
31012,-1.317488
31014,-1.317488
36002,4.212617
36011,4.212617
36013,4.212617
36018,4.212617
36021,4.212617
36040,4.212617
36046,4.212617
36053,4.212617
38001,1.353521
38002,1.353521
38003,1.353521
38005,1.353521
38006,1.353521
38007,1.353521
38010,1.353521
38013,1.353521
39004,.4223598
39006,.4223598
39007,.4223598
39011,.4223598
39012,.4223598
39013,.4223598
39018,.4223598
39023,.4223598
40001,4.078615
40003,4.078615
40004,4.078615
40005,4.078615
40006,4.078615
40008,4.078615
40009,4.078615
40011,4.078615
42001,.4223598
42007,.4223598
42008,.4223598
42010,.4223598
42011,.4223598
42012,.4223598
42013,.4223598
42018,.4223598
42025,.4223598
44003,1.353521
44006,1.353521
44007,1.353521
44008,1.353521
44013,1.353521
44019,1.353521
44027,1.353521
44028,1.353521
45001,4.66565
45002,4.66565
45009,4.66565
45010,4.66565
45011,4.66565
45012,4.66565
45016,4.66565
45019,4.66565
51002,4.66565
51006,4.66565
51009,4.66565
51011,4.66565
51022,4.66565
51027,4.66565
51030,4.66565
57001,.8741615
57003,.8741615
57004,.8741615
57005,.8741615
57006,.8741615
57007,.8741615
57008,.8741615
57009,.8741615
57010,.8741615
66001,.4223598
66002,.4223598
66003,.4223598
66004,.4223598
66006,.4223598
66009,.4223598
66010,.4223598
74003,4.66565
74007,4.66565
74008,4.66565
74013,4.66565
74015,4.66565
74016,4.66565
74019,4.66565
74026,4.66565
95002,4.66565
95003,4.66565
95008,4.66565
95020,4.66565
95025,4.66565
95028,4.66565
95030,4.66565
95032,4.66565
98006,4.66565
98008,4.66565
98009,4.66565
98010,4.66565
98011,4.66565
98017,4.66565
98018,4.66565
98026,4.66565
99002,.4223598
99003,.4223598
99004,.4223598
99007,.4223598
99009,.4223598
99011,.4223598
99012,.4223598
99013,.4223598
100001,4.66565
100003,4.66565
100006,4.66565
100007,4.66565
100011,4.66565
100016,4.66565
100017,4.66565
102002,1.353521
102003,1.353521
102005,1.353521
102007,1.353521
102013,1.353521
102016,1.353521
102017,1.353521
102018,1.353521
103002,4.66565
103003,4.66565
103007,4.66565
103010,4.66565
103012,4.66565
103013,4.66565
103016,4.66565
103022,4.66565
109001,4.078615
109005,4.078615
109006,4.078615
109007,4.078615
109011,4.078615
109014,4.078615
109018,4.078615
109025,4.078615
111001,.4223598
111002,.4223598
111004,.4223598
111006,.4223598
111009,.4223598
111011,.4223598
111012,.4223598
111016,.4223598
112006,4.212617
112009,4.212617
112012,4.212617
112016,4.212617
112030,4.212617
112031,4.212617
112037,4.212617
112040,4.212617
114002,4.078615
114003,4.078615
114006,4.078615
114007,4.078615
114010,4.078615
114012,4.078615
114015,4.078615
114016,4.078615
117003,4.66565
117009,4.66565
117012,4.66565
117015,4.66565
117020,4.66565
117026,4.66565
117028,4.66565
117029,4.66565
121004,4.212617
121007,4.212617
121008,4.212617
121009,4.212617
121013,4.212617
121018,4.212617
121021,4.212617
122001,.4223598
122003,.4223598
122009,.4223598
122012,.4223598
122018,.4223598
122021,.4223598
122027,.4223598
122031,.4223598
123001,4.078615
123005,4.078615
123006,4.078615
123008,4.078615
123015,4.078615
123025,4.078615
123026,4.078615
123028,4.078615
126001,.4223598
126003,.4223598
126006,.4223598
126008,.4223598
126009,.4223598
126010,.4223598
126011,.4223598
126014,.4223598
127004,4.66565
127006,4.66565
127007,4.66565
127008,4.66565
127012,4.66565
127018,4.66565
127020,4.66565
128001,4.66565
128003,4.66565
128007,4.66565
128008,4.66565
128010,4.66565
128012,4.66565
128013,4.66565
128017,4.66565
132009,.4223598
132014,.4223598
132018,.4223598
132019,.4223598
132025,.4223598
132026,.4223598
132029,.4223598
132030,.4223598
132031,.4223598
134004,4.66565
134005,4.66565
134015,4.66565
134020,4.66565
134021,4.66565
134029,4.66565
134039,4.66565
134042,4.66565
137002,4.66565
137003,4.66565
137004,4.66565
137006,4.66565
137014,4.66565
137017,4.66565
137021,4.66565
137025,4.66565
148004,4.078615
148005,4.078615
148009,4.078615
148011,4.078615
148012,4.078615
148013,4.078615
148019,4.078615
148034,4.078615
160001,4.078615
160003,4.078615
160005,4.078615
160008,4.078615
160017,4.078615
160018,4.078615
160021,4.078615
160027,4.078615
161003,4.66565
161018,4.66565
161022,4.66565
161025,4.66565
161040,4.66565
161049,4.66565
161052,4.66565
161055,4.66565
165007,4.078615
165010,4.078615
165013,4.078615
165015,4.078615
165021,4.078615
165022,4.078615
165023,4.078615
165041,4.078615
167003,1.166476
167004,1.166476
167009,1.166476
167013,1.166476
167014,1.166476
167015,1.166476
167020,1.166476
167021,1.166476
172001,.4223598
172008,.4223598
172012,.4223598
172017,.4223598
172018,.4223598
172019,.4223598
172022,.4223598
172031,.4223598
180001,.4223598
180002,.4223598
180003,.4223598
180004,.4223598
180006,.4223598
180007,.4223598
180009,.4223598
180012,.4223598
182001,4.66565
182005,4.66565
182006,4.66565
182008,4.66565
182025,4.66565
182028,4.66565
182030,4.66565
182047,4.66565
184003,4.66565
184019,4.66565
184021,4.66565
184024,4.66565
184025,4.66565
184035,4.66565
184040,4.66565
184049,4.66565
201001,4.212617
201004,4.212617
201005,4.212617
201006,4.212617
201008,4.212617
201009,4.212617
201011,4.212617
201012,4.212617
215002,4.66565
215005,4.66565
215006,4.66565
215008,4.66565
215015,4.66565
215017,4.66565
215018,4.66565
215025,4.66565
217001,.4223598
217003,.4223598
217006,.4223598
217012,.4223598
217015,.4223598
217016,.4223598
217019,.4223598
217023,.4223598
219012,4.66565
219022,4.66565
219024,4.66565
219033,4.66565
219038,4.66565
219046,4.66565
219048,4.66565
219054,4.66565
220002,4.66565
220010,4.66565
220013,4.66565
220019,4.66565
220022,4.66565
220023,4.66565
220029,4.66565
220031,4.66565
227008,4.66565
227013,4.66565
227016,4.66565
227017,4.66565
227019,4.66565
227026,4.66565
227031,4.66565
227035,4.66565
229004,1.166476
229008,1.166476
229012,1.166476
229024,1.166476
229025,1.166476
229027,1.166476
229031,1.166476
229032,1.166476
231002,4.66565
231006,4.66565
231011,4.66565
231013,4.66565
231032,4.66565
231035,4.66565
231036,4.66565
231037,4.66565
232010,2.595759
232011,2.595759
232013,2.595759
232017,2.595759
232036,2.595759
232041,2.595759
232049,2.595759
232057,2.595759
243001,4.66565
243002,4.66565
243003,4.66565
243008,4.66565
243011,4.66565
243015,4.66565
243016,4.66565
243022,4.66565
249001,1.353521
249002,1.353521
249003,1.353521
249004,1.353521
249005,1.353521
249007,1.353521
249008,1.353521
249009,1.353521
253002,.4223598
253003,.4223598
253004,.4223598
253007,.4223598
253015,.4223598
253017,.4223598
253021,.4223598
253028,.4223598
286005,4.66565
286007,4.66565
286015,4.66565
286026,4.66565
286028,4.66565
286029,4.66565
286034,4.66565
286041,4.66565
286044,4.66565
287001,4.66565
287005,4.66565
287006,4.66565
287013,4.66565
287014,4.66565
287017,4.66565
287023,4.66565
287026,4.66565
294005,1.166476
294011,1.166476
294013,1.166476
294018,1.166476
294019,1.166476
294022,1.166476
294048,1.166476
294051,1.166476
299014,1.166476
299016,1.166476
299017,1.166476
299033,1.166476
299045,1.166476
299047,1.166476
299048,1.166476
299058,1.166476
500011,.4223598
500012,.4223598
500016,.4223598
500018,.4223598
500019,.4223598
500022,.4223598
500023,.4223598
500024,.4223598
502003,1.166476
502004,1.166476
502006,1.166476
502011,1.166476
502012,1.166476
502013,1.166476
502015,1.166476
502033,1.166476
508002,2.595759
508004,2.595759
508007,2.595759
508008,2.595759
508011,2.595759
508013,2.595759
508017,2.595759
508027,2.595759
510007,1.353521
510010,1.353521
510011,1.353521
510012,1.353521
510023,1.353521
510025,1.353521
510026,1.353521
510029,1.353521
513001,.4223598
513003,.4223598
513005,.4223598
513007,.4223598
513014,.4223598
513017,.4223598
513019,.4223598
513021,.4223598
516009,2.595759
516011,2.595759
516014,2.595759
516015,2.595759
516018,2.595759
516020,2.595759
516023,2.595759
516026,2.595759
517005,1.166476
517010,1.166476
517013,1.166476
517024,1.166476
517038,1.166476
517041,1.166476
517044,1.166476
517047,1.166476
519006,4.078615
519008,4.078615
519009,4.078615
519013,4.078615
519022,4.078615
519027,4.078615
519035,4.078615
519038,4.078615
524002,4.66565
524004,4.66565
524005,4.66565
524008,4.66565
524010,4.66565
524011,4.66565
524014,4.66565
524023,4.66565
526001,4.66565
526002,4.66565
526011,4.66565
526021,4.66565
526022,4.66565
526023,4.66565
526025,4.66565
526035,4.66565
529001,4.66565
529006,4.66565
529010,4.66565
529011,4.66565
529016,4.66565
529020,4.66565
529023,4.66565
529024,4.66565
531002,-1.317488
531005,-1.317488
531013,-1.317488
531020,-1.317488
531026,-1.317488
531029,-1.317488
531032,-1.317488
532002,7.802177
532009,7.802177
532010,7.802177
532011,7.802177
532017,7.802177
532020,7.802177
532024,7.802177
537001,.4223598
537005,.4223598
537006,.4223598
537007,.4223598
537009,.4223598
537012,.4223598
537019,.4223598
537026,.4223598
538002,4.66565
538008,4.66565
538010,4.66565
538020,4.66565
538022,4.66565
538023,4.66565
538032,4.66565
538038,4.66565
550001,4.66565
550002,4.66565
550006,4.66565
550007,4.66565
550011,4.66565
550013,4.66565
550014,4.66565
550015,4.66565
552001,4.66565
552002,4.66565
552005,4.66565
552008,4.66565
552022,4.66565
552035,4.66565
552040,4.66565
552043,4.66565
554008,4.078615
554010,4.078615
554011,4.078615
554017,4.078615
554018,4.078615
554020,4.078615
554027,4.078615
554028,4.078615
557001,4.66565
557002,4.66565
557003,4.66565
557005,4.66565
557006,4.66565
557010,4.66565
557011,4.66565
557014,4.66565
566005,4.66565
566006,4.66565
566009,4.66565
566010,4.66565
566015,4.66565
566021,4.66565
566023,4.66565
566031,4.66565
569001,4.66565
569002,4.66565
569003,4.66565
569004,4.66565
569006,4.66565
569007,4.66565
569008,4.66565
569010,4.66565
570006,.4223598
570007,.4223598
570008,.4223598
570017,.4223598
570019,.4223598
570034,.4223598
570041,.4223598
603002,4.078615
603008,4.078615
603009,4.078615
603012,4.078615
603013,4.078615
603015,4.078615
603020,4.078615
603022,4.078615
631022,4.66565
631024,4.66565
631029,4.66565
631032,4.66565
631034,4.66565
631037,4.66565
631038,4.66565
631045,4.66565
633001,4.078615
633004,4.078615
633005,4.078615
633007,4.078615
633009,4.078615
633010,4.078615
633014,4.078615
633019,4.078615
634001,4.66565
634002,4.66565
634003,4.66565
634004,4.66565
634005,4.66565
634010,4.66565
634014,4.66565
634017,4.66565
659001,4.078615
659002,4.078615
659005,4.078615
659012,4.078615
659014,4.078615
659021,4.078615
659022,4.078615
659026,4.078615
662001,4.078615
662004,4.078615
662007,4.078615
662009,4.078615
662021,4.078615
662030,4.078615
662039,4.078615
662040,4.078615
702005,2.595759
702006,2.595759
702007,2.595759
702008,2.595759
702011,2.595759
702019,2.595759
702026,2.595759
702035,2.595759
704002,2.595759
704008,2.595759
704009,2.595759
704013,2.595759
704014,2.595759
704015,2.595759
704016,2.595759
704021,2.595759
718001,4.66565
718002,4.66565
718003,4.66565
718005,4.66565
718006,4.66565
718007,4.66565
718010,4.66565
718011,4.66565
720004,1.166476
720005,1.166476
720007,1.166476
720009,1.166476
720011,1.166476
720014,1.166476
720025,1.166476
720029,1.166476
740002,4.66565
740003,4.66565
740006,4.66565
740007,4.66565
740008,4.66565
740010,4.66565
740011,4.66565
740016,4.66565
741001,4.66565
741002,4.66565
741004,4.66565
741007,4.66565
741010,4.66565
741011,4.66565
741013,4.66565
742001,4.66565
742003,4.66565
742008,4.66565
742010,4.66565
742011,4.66565
742014,4.66565
742015,4.66565
742017,4.66565
743001,4.66565
743002,4.66565
743003,4.66565
743004,4.66565
743005,4.66565
743006,4.66565
743008,4.66565
743009,4.66565
744001,4.66565
744002,4.66565
744003,4.66565
744004,4.66565
744006,4.66565
744007,4.66565
744008,4.66565
744009,4.66565
746001,4.66565
746002,4.66565
746003,4.66565
746005,4.66565
746006,4.66565
746008,4.66565
746012,4.66565
746013,4.66565
747001,4.66565
747002,4.66565
747003,4.66565
747004,4.66565
747005,4.66565
747008,4.66565
747012,4.66565
747014,4.66565
752003,4.66565
752011,4.66565
752012,4.66565
752015,4.66565
752017,4.66565
752021,4.66565
752024,4.66565
752025,4.66565
753001,4.66565
753004,4.66565
753005,4.66565
753007,4.66565
753008,4.66565
753012,4.66565
753014,4.66565
753016,4.66565
756001,4.078615
756002,4.078615
756007,4.078615
756014,4.078615
756015,4.078615
756016,4.078615
756018,4.078615
756019,4.078615
764001,4.66565
764003,4.66565
764006,4.66565
764016,4.66565
764023,4.66565
764027,4.66565
764029,4.66565
764032,4.66565
767001,4.66565
767002,4.66565
767003,4.66565
767005,4.66565
767006,4.66565
767011,4.66565
767012,4.66565
768001,4.078615
768002,4.078615
768005,4.078615
768007,4.078615
768009,4.078615
768015,4.078615
768018,4.078615
768022,4.078615
769001,4.66565
769002,4.66565
769004,4.66565
769005,4.66565
769010,4.66565
769011,4.66565
769017,4.66565
769018,4.66565
770004,.4223598
770005,.4223598
770006,.4223598
770009,.4223598
770011,.4223598
770012,.4223598
770015,.4223598
770023,.4223598
771001,4.66565
771003,4.66565
771006,4.66565
771007,4.66565
771008,4.66565
771009,4.66565
771010,4.66565
771011,4.66565
773001,1.460791
773003,1.460791
773005,1.460791
773006,1.460791
773010,1.460791
773016,1.460791
773018,1.460791
773020,1.460791
774001,4.078615
774017,4.078615
774032,4.078615
774036,4.078615
774038,4.078615
774040,4.078615
774047,4.078615
774048,4.078615
775003,4.078615
775004,4.078615
775005,4.078615
775011,4.078615
775012,4.078615
775013,4.078615
775030,4.078615
775034,4.078615
776007,2.595759
776010,2.595759
776012,2.595759
776018,2.595759
776022,2.595759
776024,2.595759
776034,2.595759
776036,2.595759
777001,1.353521
777005,1.353521
777006,1.353521
777007,1.353521
777008,1.353521
777016,1.353521
777024,1.353521
777030,1.353521
778002,2.595759
778003,2.595759
778010,2.595759
778011,2.595759
778012,2.595759
778016,2.595759
778038,2.595759
778043,2.595759
779001,-1.317488
779003,-1.317488
779004,-1.317488
779005,-1.317488
779006,-1.317488
779007,-1.317488
779008,-1.317488
779011,-1.317488
781002,.4223598
781003,.4223598
781004,.4223598
781005,.4223598
781006,.4223598
781009,.4223598
781015,.4223598
781019,.4223598
782001,4.66565
782006,4.66565
782008,4.66565
782018,4.66565
782023,4.66565
782026,4.66565
782027,4.66565
782028,4.66565
783001,4.66565
783002,4.66565
783006,4.66565
783013,4.66565
783015,4.66565
783016,4.66565
783017,4.66565
783019,4.66565
784001,.4223598
784002,.4223598
784003,.4223598
784004,.4223598
784005,.4223598
784006,.4223598
784007,.4223598
784009,.4223598
787001,2.595759
787002,2.595759
787003,2.595759
787004,2.595759
787018,2.595759
787020,2.595759
787024,2.595759
787025,2.595759
789001,4.66565
789002,4.66565
789004,4.66565
789006,4.66565
789016,4.66565
789017,4.66565
789018,4.66565
789019,4.66565
791002,.4223598
791003,.4223598
791004,.4223598
791005,.4223598
791008,.4223598
791009,.4223598
791011,.4223598
791014,.4223598
792003,1.353521
792004,1.353521
792005,1.353521
792006,1.353521
792008,1.353521
792016,1.353521
792017,1.353521
792027,1.353521
794012,1.166476
794014,1.166476
794018,1.166476
794021,1.166476
794032,1.166476
794033,1.166476
794035,1.166476
794056,1.166476
795001,1.460791
795002,1.460791
795003,1.460791
795004,1.460791
795006,1.460791
795007,1.460791
795015,1.460791
795018,1.460791
796002,-1.317488
796005,-1.317488
796009,-1.317488
796010,-1.317488
796011,-1.317488
796017,-1.317488
796025,-1.317488
796026,-1.317488
798002,4.66565
798003,4.66565
798004,4.66565
798006,4.66565
798007,4.66565
798009,4.66565
798011,4.66565
798013,4.66565
799001,2.889958
799005,2.889958
799006,2.889958
799009,2.889958
799010,2.889958
799012,2.889958
799013,2.889958
799015,2.889958
801001,-1.317488
801003,-1.317488
801005,-1.317488
801011,-1.317488
801012,-1.317488
801013,-1.317488
801016,-1.317488
801019,-1.317488
805002,4.66565
805004,4.66565
