subject,WTP
3001,67.5514
3004,67.5514
3008,-35.32678
3009,.4361741
3010,.4361741
3011,27.23179
3014,67.5514
3015,-35.32678
4003,27.23179
4006,67.5514
4010,27.23179
4011,.4361741
4013,.4361741
4016,67.5514
4022,-35.32678
4024,.4361741
11006,27.23179
11008,-35.32678
11009,67.5514
11010,27.23179
11012,-35.32678
11016,-35.32678
11022,.4361741
11032,27.23179
11034,-35.32678
12001,67.5514
12002,27.23179
12014,.4361741
12029,-35.32678
12036,27.23179
12037,27.23179
12041,27.23179
12054,.4361741
13001,27.23179
13003,.4361741
13004,27.23179
13007,-35.32678
13010,27.23179
13012,.4361741
13013,.4361741
13019,27.23179
15005,-35.32678
15012,67.5514
15016,67.5514
15023,27.23179
15024,27.23179
15026,27.23179
15027,-35.32678
15030,-35.32678
23003,.4361741
23007,.4361741
23016,27.23179
23027,67.5514
23031,67.5514
23035,67.5514
23036,27.23179
23039,27.23179
27001,.4361741
27003,27.23179
27006,.4361741
27009,27.23179
27011,27.23179
27029,.4361741
27030,-35.32678
27039,27.23179
31001,27.23179
31002,.4361741
31003,.4361741
31004,67.5514
31005,.4361741
31009,27.23179
31012,27.23179
31014,-35.32678
36002,27.23179
36011,67.5514
36013,.4361741
36018,.4361741
36021,27.23179
36040,27.23179
36046,27.23179
36053,-35.32678
38001,-35.32678
38002,67.5514
38003,67.5514
38005,67.5514
38006,-35.32678
38007,.4361741
38010,-35.32678
38013,.4361741
39004,27.23179
39006,67.5514
39007,67.5514
39011,27.23179
39012,67.5514
39013,67.5514
39018,67.5514
39023,.4361741
40001,-35.32678
40003,-35.32678
40004,-35.32678
40005,-35.32678
40006,.4361741
40008,67.5514
40009,.4361741
40011,-35.32678
42001,.4361741
42007,.4361741
42008,27.23179
42010,27.23179
42011,67.5514
42012,-35.32678
42013,27.23179
42018,27.23179
42025,67.5514
44003,67.5514
44006,.4361741
44007,-35.32678
44008,67.5514
44013,-35.32678
44019,-35.32678
44027,.4361741
44028,-35.32678
45001,27.23179
45002,67.5514
45009,27.23179
45010,-35.32678
45011,-35.32678
45012,27.23179
45016,67.5514
45019,.4361741
51002,67.5514
51006,27.23179
51009,67.5514
51011,27.23179
51022,.4361741
51027,-35.32678
51030,-35.32678
57001,-35.32678
57003,.4361741
57004,.4361741
57005,27.23179
57006,-35.32678
57007,.4361741
57008,27.23179
57009,27.23179
57010,.4361741
66001,27.23179
66002,27.23179
66003,67.5514
66004,27.23179
66006,-35.32678
66009,-35.32678
66010,.4361741
74003,27.23179
74007,-35.32678
74008,.4361741
74013,-35.32678
74015,.4361741
74016,.4361741
74019,-35.32678
74026,27.23179
95002,67.5514
95003,27.23179
95008,27.23179
95020,-35.32678
95025,67.5514
95028,67.5514
95030,.4361741
95032,67.5514
98006,27.23179
98008,27.23179
98009,-35.32678
98010,27.23179
98011,.4361741
98017,.4361741
98018,27.23179
98026,67.5514
99002,27.23179
99003,-35.32678
99004,.4361741
99007,-35.32678
99009,67.5514
99011,-35.32678
99012,27.23179
99013,67.5514
100001,27.23179
100003,27.23179
100006,-35.32678
100007,-35.32678
100011,67.5514
100016,-35.32678
100017,67.5514
102002,67.5514
102003,.4361741
102005,27.23179
102007,.4361741
102013,67.5514
102016,-35.32678
102017,-35.32678
102018,67.5514
103002,27.23179
103003,27.23179
103007,-35.32678
103010,-35.32678
103012,67.5514
103013,67.5514
103016,.4361741
103022,67.5514
109001,67.5514
109005,67.5514
109006,67.5514
109007,67.5514
109011,67.5514
109014,67.5514
109018,67.5514
109025,-35.32678
111001,-35.32678
111002,67.5514
111004,-35.32678
111006,-35.32678
111009,67.5514
111011,-35.32678
111012,-35.32678
111016,67.5514
112006,.4361741
112009,67.5514
112012,27.23179
112016,.4361741
112030,.4361741
112031,.4361741
112037,67.5514
112040,27.23179
114002,67.5514
114003,-35.32678
114006,-35.32678
114007,-35.32678
114010,67.5514
114012,.4361741
114015,67.5514
114016,.4361741
117003,.4361741
117009,-35.32678
117012,-35.32678
117015,-35.32678
117020,27.23179
117026,.4361741
117028,-35.32678
117029,-35.32678
121004,67.5514
121007,27.23179
121008,67.5514
121009,-35.32678
121013,67.5514
121018,.4361741
121021,.4361741
122001,27.23179
122003,27.23179
122009,-35.32678
122012,67.5514
122018,-35.32678
122021,27.23179
122027,27.23179
122031,67.5514
123001,27.23179
123005,27.23179
123006,27.23179
123008,.4361741
123015,67.5514
123025,27.23179
123026,-35.32678
123028,.4361741
126001,27.23179
126003,27.23179
126006,27.23179
126008,-35.32678
126009,-35.32678
126010,.4361741
126011,67.5514
126014,.4361741
127004,-35.32678
127006,67.5514
127007,27.23179
127008,67.5514
127012,-35.32678
127018,-35.32678
127020,-35.32678
128001,-35.32678
128003,27.23179
128007,.4361741
128008,27.23179
128010,67.5514
128012,-35.32678
128013,67.5514
128017,67.5514
132009,67.5514
132014,27.23179
132018,67.5514
132019,.4361741
132025,27.23179
132026,67.5514
132029,27.23179
132030,67.5514
132031,.4361741
134004,-35.32678
134005,27.23179
134015,-35.32678
134020,27.23179
134021,.4361741
134029,67.5514
134039,-35.32678
134042,27.23179
137002,-35.32678
137003,.4361741
137004,27.23179
137006,.4361741
137014,27.23179
137017,-35.32678
137021,.4361741
137025,67.5514
148004,.4361741
148005,.4361741
148009,.4361741
148011,.4361741
148012,67.5514
148013,27.23179
148019,67.5514
148034,-35.32678
160001,27.23179
160003,27.23179
160005,27.23179
160008,27.23179
160017,67.5514
160018,67.5514
160021,-35.32678
160027,27.23179
161003,-35.32678
161018,-35.32678
161022,-35.32678
161025,67.5514
161040,67.5514
161049,67.5514
161052,67.5514
161055,67.5514
165007,-35.32678
165010,.4361741
165013,27.23179
165015,27.23179
165021,.4361741
165022,27.23179
165023,67.5514
165041,27.23179
167003,67.5514
167004,27.23179
167009,.4361741
167013,27.23179
167014,67.5514
167015,67.5514
167020,.4361741
167021,67.5514
172001,67.5514
172008,-35.32678
172012,-35.32678
172017,27.23179
172018,.4361741
172019,27.23179
172022,27.23179
172031,-35.32678
180001,-35.32678
180002,27.23179
180003,.4361741
180004,-35.32678
180006,67.5514
180007,.4361741
180009,.4361741
180012,27.23179
182001,27.23179
182005,27.23179
182006,67.5514
182008,27.23179
182025,67.5514
182028,.4361741
182030,-35.32678
182047,67.5514
184003,67.5514
184019,.4361741
184021,67.5514
184024,27.23179
184025,-35.32678
184035,27.23179
184040,-35.32678
184049,27.23179
201001,.4361741
201004,.4361741
201005,27.23179
201006,-35.32678
201008,.4361741
201009,67.5514
201011,.4361741
201012,-35.32678
215002,.4361741
215005,-35.32678
215006,-35.32678
215008,67.5514
215015,-35.32678
215017,.4361741
215018,27.23179
215025,27.23179
217001,27.23179
217003,-35.32678
217006,.4361741
217012,27.23179
217015,.4361741
217016,27.23179
217019,67.5514
217023,67.5514
219012,-35.32678
219022,27.23179
219024,27.23179
219033,.4361741
219038,-35.32678
219046,67.5514
219048,-35.32678
219054,27.23179
220002,-35.32678
220010,-35.32678
220013,27.23179
220019,67.5514
220022,.4361741
220023,-35.32678
220029,67.5514
220031,27.23179
227008,27.23179
227013,-35.32678
227016,.4361741
227017,67.5514
227019,.4361741
227026,.4361741
227031,67.5514
227035,27.23179
229004,27.23179
229008,67.5514
229012,27.23179
229024,.4361741
229025,27.23179
229027,27.23179
229031,.4361741
229032,67.5514
231002,67.5514
231006,.4361741
231011,67.5514
231013,67.5514
231032,-35.32678
231035,67.5514
231036,67.5514
231037,-35.32678
232010,27.23179
232011,.4361741
232013,.4361741
232017,.4361741
232036,-35.32678
232041,-35.32678
232049,.4361741
232057,67.5514
243001,67.5514
243002,-35.32678
243003,.4361741
243008,.4361741
243011,.4361741
243015,.4361741
243016,.4361741
243022,67.5514
249001,27.23179
249002,67.5514
249003,-35.32678
249004,27.23179
249005,67.5514
249007,27.23179
249008,27.23179
249009,27.23179
253002,-35.32678
253003,-35.32678
253004,-35.32678
253007,.4361741
253015,.4361741
253017,67.5514
253021,67.5514
253028,67.5514
286005,27.23179
286007,67.5514
286015,67.5514
286026,27.23179
286028,67.5514
286029,67.5514
286034,67.5514
286041,-35.32678
286044,-35.32678
287001,27.23179
287005,.4361741
287006,67.5514
287013,.4361741
287014,-35.32678
287017,27.23179
287023,-35.32678
287026,-35.32678
294005,.4361741
294011,.4361741
294013,.4361741
294018,67.5514
294019,27.23179
294022,.4361741
294048,.4361741
294051,.4361741
299014,27.23179
299016,67.5514
299017,67.5514
299033,27.23179
299045,67.5514
299047,67.5514
299048,.4361741
299058,.4361741
500011,-35.32678
500012,27.23179
500016,27.23179
500018,67.5514
500019,-35.32678
500022,-35.32678
500023,27.23179
500024,27.23179
502003,27.23179
502004,27.23179
502006,67.5514
502011,67.5514
502012,-35.32678
502013,27.23179
502015,67.5514
502033,-35.32678
508002,-35.32678
508004,67.5514
508007,-35.32678
508008,.4361741
508011,.4361741
508013,.4361741
508017,67.5514
508027,.4361741
510007,.4361741
510010,.4361741
510011,.4361741
510012,.4361741
510023,.4361741
510025,27.23179
510026,67.5514
510029,-35.32678
513001,-35.32678
513003,.4361741
513005,67.5514
513007,-35.32678
513014,-35.32678
513017,27.23179
513019,27.23179
513021,67.5514
516009,.4361741
516011,-35.32678
516014,.4361741
516015,.4361741
516018,.4361741
516020,27.23179
516023,.4361741
516026,-35.32678
517005,.4361741
517010,67.5514
517013,67.5514
517024,27.23179
517038,27.23179
517041,.4361741
517044,67.5514
517047,27.23179
519006,67.5514
519008,67.5514
519009,.4361741
519013,67.5514
519022,-35.32678
519027,-35.32678
519035,-35.32678
519038,27.23179
524002,67.5514
524004,-35.32678
524005,.4361741
524008,-35.32678
524010,27.23179
524011,27.23179
524014,27.23179
524023,.4361741
526001,-35.32678
526002,-35.32678
526011,27.23179
526021,-35.32678
526022,-35.32678
526023,-35.32678
526025,.4361741
526035,.4361741
529001,67.5514
529006,.4361741
529010,.4361741
529011,-35.32678
529016,-35.32678
529020,-35.32678
529023,27.23179
529024,67.5514
531002,.4361741
531005,27.23179
531013,27.23179
531020,27.23179
531026,27.23179
531029,.4361741
531032,-35.32678
532002,27.23179
532009,27.23179
532010,.4361741
532011,.4361741
532017,-35.32678
532020,27.23179
532024,27.23179
537001,.4361741
537005,.4361741
537006,67.5514
537007,27.23179
537009,67.5514
537012,67.5514
537019,67.5514
537026,-35.32678
538002,-35.32678
538008,67.5514
538010,-35.32678
538020,.4361741
538022,-35.32678
538023,27.23179
538032,.4361741
538038,-35.32678
550001,-35.32678
550002,-35.32678
550006,.4361741
550007,.4361741
550011,-35.32678
550013,-35.32678
550014,.4361741
550015,.4361741
552001,-35.32678
552002,67.5514
552005,.4361741
552008,67.5514
552022,27.23179
552035,.4361741
552040,67.5514
552043,.4361741
554008,-35.32678
554010,-35.32678
554011,.4361741
554017,.4361741
554018,67.5514
554020,.4361741
554027,27.23179
554028,67.5514
557001,-35.32678
557002,27.23179
557003,-35.32678
557005,67.5514
557006,27.23179
557010,-35.32678
557011,.4361741
557014,.4361741
566005,-35.32678
566006,27.23179
566009,.4361741
566010,67.5514
566015,27.23179
566021,.4361741
566023,27.23179
566031,27.23179
569001,-35.32678
569002,-35.32678
569003,.4361741
569004,.4361741
569006,67.5514
569007,67.5514
569008,-35.32678
569010,67.5514
570006,67.5514
570007,27.23179
570008,.4361741
570017,.4361741
570019,.4361741
570034,67.5514
570041,27.23179
603002,67.5514
603008,27.23179
603009,27.23179
603012,-35.32678
603013,67.5514
603015,.4361741
603020,.4361741
603022,67.5514
631022,-35.32678
631024,67.5514
631029,67.5514
631032,-35.32678
631034,-35.32678
631037,67.5514
631038,27.23179
631045,27.23179
633001,27.23179
633004,.4361741
633005,-35.32678
633007,27.23179
633009,67.5514
633010,67.5514
633014,67.5514
633019,.4361741
634001,-35.32678
634002,-35.32678
634003,.4361741
634004,-35.32678
634005,-35.32678
634010,.4361741
634014,.4361741
634017,-35.32678
659001,27.23179
659002,27.23179
659005,27.23179
659012,27.23179
659014,27.23179
659021,27.23179
659022,27.23179
659026,.4361741
662001,-35.32678
662004,67.5514
662007,.4361741
662009,27.23179
662021,-35.32678
662030,-35.32678
662039,27.23179
662040,27.23179
702005,-35.32678
702006,-35.32678
702007,67.5514
702008,67.5514
702011,.4361741
702019,.4361741
702026,-35.32678
702035,67.5514
704002,67.5514
704008,67.5514
704009,.4361741
704013,27.23179
704014,27.23179
704015,27.23179
704016,.4361741
704021,.4361741
718001,67.5514
718002,27.23179
718003,67.5514
718005,27.23179
718006,27.23179
718007,27.23179
718010,.4361741
718011,.4361741
720004,.4361741
720005,67.5514
720007,.4361741
720009,.4361741
720011,27.23179
720014,.4361741
720025,27.23179
720029,-35.32678
740002,.4361741
740003,67.5514
740006,-35.32678
740007,-35.32678
740008,-35.32678
740010,27.23179
740011,-35.32678
740016,67.5514
741001,-35.32678
741002,67.5514
741004,67.5514
741007,27.23179
741010,.4361741
741011,27.23179
741013,27.23179
742001,.4361741
742003,27.23179
742008,27.23179
742010,.4361741
742011,67.5514
742014,27.23179
742015,.4361741
742017,67.5514
743001,67.5514
743002,-35.32678
743003,27.23179
743004,-35.32678
743005,.4361741
743006,.4361741
743008,27.23179
743009,.4361741
744001,27.23179
744002,-35.32678
744003,.4361741
744004,-35.32678
744006,27.23179
744007,.4361741
744008,67.5514
744009,67.5514
746001,67.5514
746002,-35.32678
746003,.4361741
746005,.4361741
746006,.4361741
746008,67.5514
746012,67.5514
746013,67.5514
747001,27.23179
747002,.4361741
747003,-35.32678
747004,-35.32678
747005,67.5514
747008,67.5514
747012,-35.32678
747014,.4361741
752003,67.5514
752011,-35.32678
752012,67.5514
752015,27.23179
752017,-35.32678
752021,.4361741
752024,27.23179
752025,67.5514
753001,.4361741
753004,67.5514
753005,.4361741
753007,67.5514
753008,27.23179
753012,27.23179
753014,67.5514
753016,.4361741
756001,.4361741
756002,-35.32678
756007,27.23179
756014,67.5514
756015,27.23179
756016,27.23179
756018,67.5514
756019,27.23179
764001,.4361741
764003,.4361741
764006,67.5514
764016,-35.32678
764023,-35.32678
764027,-35.32678
764029,67.5514
764032,-35.32678
767001,-35.32678
767002,-35.32678
767003,67.5514
767005,27.23179
767006,67.5514
767011,.4361741
767012,27.23179
768001,67.5514
768002,-35.32678
768005,67.5514
768007,67.5514
768009,.4361741
768015,27.23179
768018,27.23179
768022,27.23179
769001,27.23179
769002,.4361741
769004,27.23179
769005,.4361741
769010,.4361741
769011,-35.32678
769017,.4361741
769018,27.23179
770004,-35.32678
770005,-35.32678
770006,27.23179
770009,67.5514
770011,27.23179
770012,.4361741
770015,27.23179
770023,27.23179
771001,67.5514
771003,67.5514
771006,.4361741
771007,27.23179
771008,67.5514
771009,.4361741
771010,.4361741
771011,27.23179
773001,-35.32678
773003,-35.32678
773005,-35.32678
773006,.4361741
773010,.4361741
773016,.4361741
773018,-35.32678
773020,-35.32678
774001,27.23179
774017,27.23179
774032,.4361741
774036,27.23179
774038,27.23179
774040,67.5514
774047,67.5514
774048,-35.32678
775003,-35.32678
775004,-35.32678
775005,27.23179
775011,.4361741
775012,27.23179
775013,-35.32678
775030,67.5514
