subject,WTP
3001,16.27728
3004,314.7007
3008,-7.561985
3009,-4.090924
3010,314.7007
3011,-4.090924
3014,314.7007
3015,16.27728
4003,-4.090924
4006,-7.561985
4010,-4.090924
4011,314.7007
4013,-7.561985
4016,-4.090924
4022,-7.561985
4024,16.27728
11006,314.7007
11008,16.27728
11009,-4.090924
11010,-4.090924
11012,-7.561985
11016,16.27728
11022,16.27728
11032,314.7007
11034,16.27728
12001,16.27728
12002,-4.090924
12014,16.27728
12029,16.27728
12036,-4.090924
12037,314.7007
12041,-4.090924
12054,16.27728
13001,-7.561985
13003,16.27728
13004,314.7007
13007,16.27728
13010,314.7007
13012,-4.090924
13013,314.7007
13019,314.7007
15005,-7.561985
15012,314.7007
15016,16.27728
15023,16.27728
15024,16.27728
15026,16.27728
15027,-7.561985
15030,314.7007
23003,16.27728
23007,-4.090924
23016,16.27728
23027,16.27728
23031,-4.090924
23035,16.27728
23036,-7.561985
23039,16.27728
27001,16.27728
27003,314.7007
27006,-7.561985
27009,-7.561985
27011,-4.090924
27029,-7.561985
27030,314.7007
27039,-4.090924
31001,-4.090924
31002,314.7007
31003,-7.561985
31004,-4.090924
31005,16.27728
31009,-4.090924
31012,-4.090924
31014,16.27728
36002,16.27728
36011,16.27728
36013,16.27728
36018,314.7007
36021,314.7007
36040,314.7007
36046,314.7007
36053,16.27728
38001,-7.561985
38002,-4.090924
38003,-4.090924
38005,314.7007
38006,16.27728
38007,16.27728
38010,-7.561985
38013,-4.090924
39004,-7.561985
39006,16.27728
39007,314.7007
39011,314.7007
39012,-4.090924
39013,-4.090924
39018,16.27728
39023,16.27728
40001,16.27728
40003,314.7007
40004,-4.090924
40005,16.27728
40006,-4.090924
40008,314.7007
40009,314.7007
40011,-7.561985
42001,-4.090924
42007,-4.090924
42008,-4.090924
42010,-7.561985
42011,16.27728
42012,314.7007
42013,-4.090924
42018,-4.090924
42025,16.27728
44003,314.7007
44006,16.27728
44007,-7.561985
44008,314.7007
44013,-7.561985
44019,16.27728
44027,-7.561985
44028,-7.561985
45001,314.7007
45002,16.27728
45009,314.7007
45010,-4.090924
45011,-4.090924
45012,314.7007
45016,-7.561985
45019,16.27728
51002,16.27728
51006,16.27728
51009,16.27728
51011,314.7007
51022,314.7007
51027,-7.561985
51030,-4.090924
57001,-7.561985
57003,-4.090924
57004,314.7007
57005,314.7007
57006,-7.561985
57007,314.7007
57008,314.7007
57009,-7.561985
57010,314.7007
66001,16.27728
66002,-4.090924
66003,-4.090924
66004,-4.090924
66006,16.27728
66009,314.7007
66010,16.27728
74003,314.7007
74007,-7.561985
74008,16.27728
74013,314.7007
74015,16.27728
74016,16.27728
