subject,WTP
3001,2.352441
3004,2.352441
3008,2.352441
3009,2.352441
3010,2.352441
3011,2.352441
3014,2.352441
3015,2.352441
4003,-30.77466
4006,-30.77466
4010,-30.77466
4011,-30.77466
4013,-30.77466
4016,-30.77466
4022,-30.77466
4024,-30.77466
11006,-30.77466
11008,-30.77466
11009,-30.77466
11010,-30.77466
11012,-30.77466
11016,-30.77466
11022,-30.77466
11032,-30.77466
11034,-30.77466
12001,-13.06493
12002,-13.06493
12014,-13.06493
12029,-13.06493
12036,-13.06493
12037,-13.06493
12041,-13.06493
12054,-13.06493
13001,-30.77466
13003,-30.77466
13004,-30.77466
13007,-30.77466
13010,-30.77466
13012,-30.77466
13013,-30.77466
13019,-30.77466
15005,-30.77466
15012,-30.77466
15016,-30.77466
15023,-30.77466
15024,-30.77466
15026,-30.77466
15027,-30.77466
15030,-30.77466
23003,2.352441
23007,2.352441
23016,2.352441
23027,2.352441
23031,2.352441
23035,2.352441
23036,2.352441
23039,2.352441
27001,2.352441
27003,2.352441
27006,2.352441
27009,2.352441
27011,2.352441
27029,2.352441
27030,2.352441
27039,2.352441
31001,2.352441
31002,2.352441
31003,2.352441
31004,2.352441
31005,2.352441
31009,2.352441
31012,2.352441
31014,2.352441
36002,-30.77466
36011,-30.77466
36013,-30.77466
36018,-30.77466
36021,-30.77466
36040,-30.77466
36046,-30.77466
36053,-30.77466
38001,-30.77466
38002,-30.77466
38003,-30.77466
38005,-30.77466
38006,-30.77466
38007,-30.77466
38010,-30.77466
38013,-30.77466
39004,-13.06493
39006,-13.06493
39007,-13.06493
39011,-13.06493
39012,-13.06493
39013,-13.06493
39018,-13.06493
39023,-13.06493
40001,2.352441
40003,2.352441
40004,2.352441
40005,2.352441
40006,2.352441
40008,2.352441
40009,2.352441
40011,2.352441
42001,-13.06493
42007,-13.06493
42008,-13.06493
42010,-13.06493
42011,-13.06493
42012,-13.06493
42013,-13.06493
42018,-13.06493
42025,-13.06493
44003,-30.77466
44006,-30.77466
44007,-30.77466
44008,-30.77466
44013,-30.77466
44019,-30.77466
44027,-30.77466
44028,-30.77466
45001,2.352441
45002,2.352441
45009,2.352441
45010,2.352441
45011,2.352441
45012,2.352441
45016,2.352441
45019,2.352441
51002,2.352441
51006,2.352441
51009,2.352441
51011,2.352441
51022,2.352441
51027,2.352441
51030,2.352441
57001,-30.77466
57003,-30.77466
57004,-30.77466
57005,-30.77466
57006,-30.77466
57007,-30.77466
57008,-30.77466
57009,-30.77466
57010,-30.77466
66001,-13.06493
66002,-13.06493
66003,-13.06493
66004,-13.06493
66006,-13.06493
66009,-13.06493
66010,-13.06493
74003,2.352441
74007,2.352441
74008,2.352441
74013,2.352441
74015,2.352441
74016,2.352441
74019,2.352441
74026,2.352441
95002,2.352441
95003,2.352441
95008,2.352441
95020,2.352441
95025,2.352441
95028,2.352441
95030,2.352441
95032,2.352441
98006,2.352441
98008,2.352441
98009,2.352441
98010,2.352441
98011,2.352441
98017,2.352441
98018,2.352441
98026,2.352441
99002,-13.06493
99003,-13.06493
99004,-13.06493
99007,-13.06493
99009,-13.06493
99011,-13.06493
99012,-13.06493
99013,-13.06493
100001,2.352441
100003,2.352441
100006,2.352441
100007,2.352441
100011,2.352441
100016,2.352441
100017,2.352441
102002,-30.77466
102003,-30.77466
102005,-30.77466
102007,-30.77466
102013,-30.77466
102016,-30.77466
102017,-30.77466
102018,-30.77466
103002,2.352441
103003,2.352441
103007,2.352441
103010,2.352441
103012,2.352441
103013,2.352441
103016,2.352441
103022,2.352441
109001,2.352441
109005,2.352441
109006,2.352441
109007,2.352441
109011,2.352441
109014,2.352441
109018,2.352441
109025,2.352441
111001,-13.06493
111002,-13.06493
111004,-13.06493
111006,-13.06493
111009,-13.06493
111011,-13.06493
111012,-13.06493
111016,-13.06493
112006,-30.77466
112009,-30.77466
112012,-30.77466
112016,-30.77466
112030,-30.77466
112031,-30.77466
112037,-30.77466
112040,-30.77466
114002,2.352441
114003,2.352441
114006,2.352441
114007,2.352441
114010,2.352441
114012,2.352441
114015,2.352441
114016,2.352441
117003,2.352441
117009,2.352441
117012,2.352441
117015,2.352441
117020,2.352441
117026,2.352441
117028,2.352441
117029,2.352441
121004,-30.77466
121007,-30.77466
121008,-30.77466
121009,-30.77466
121013,-30.77466
121018,-30.77466
