subject,WTP
3001,10.14854
3004,10.14854
3008,10.14854
3009,10.14854
3010,10.14854
3011,10.14854
3014,10.14854
3015,10.14854
4003,9.54033
4006,9.54033
4010,9.54033
4011,9.54033
4013,9.54033
4016,9.54033
4022,9.54033
4024,9.54033
11006,-11.82013
11008,-11.82013
11009,-11.82013
11010,-11.82013
11012,-11.82013
11016,-11.82013
11022,-11.82013
11032,-11.82013
11034,-11.82013
12001,8.425965
12002,8.425965
12014,8.425965
12029,8.425965
12036,8.425965
12037,8.425965
12041,8.425965
12054,8.425965
13001,-11.82013
13003,-11.82013
13004,-11.82013
13007,-11.82013
13010,-11.82013
13012,-11.82013
13013,-11.82013
13019,-11.82013
15005,-16.19349
15012,-16.19349
15016,-16.19349
15023,-16.19349
15024,-16.19349
15026,-16.19349
15027,-16.19349
15030,-16.19349
23003,10.14854
23007,10.14854
23016,10.14854
23027,10.14854
23031,10.14854
23035,10.14854
23036,10.14854
23039,10.14854
27001,-9.471645
27003,-9.471645
27006,-9.471645
27009,-9.471645
27011,-9.471645
27029,-9.471645
27030,-9.471645
27039,-9.471645
31001,-9.471645
31002,-9.471645
31003,-9.471645
31004,-9.471645
31005,-9.471645
31009,-9.471645
31012,-9.471645
31014,-9.471645
36002,-11.82013
36011,-11.82013
36013,-11.82013
36018,-11.82013
36021,-11.82013
36040,-11.82013
36046,-11.82013
36053,-11.82013
38001,-16.19349
38002,-16.19349
38003,-16.19349
38005,-16.19349
38006,-16.19349
38007,-16.19349
38010,-16.19349
38013,-16.19349
39004,8.425965
39006,8.425965
39007,8.425965
39011,8.425965
39012,8.425965
39013,8.425965
39018,8.425965
39023,8.425965
40001,10.14854
40003,10.14854
40004,10.14854
40005,10.14854
40006,10.14854
40008,10.14854
40009,10.14854
40011,10.14854
42001,8.425965
42007,8.425965
42008,8.425965
42010,8.425965
42011,8.425965
42012,8.425965
42013,8.425965
42018,8.425965
42025,8.425965
44003,-16.19349
44006,-16.19349
44007,-16.19349
44008,-16.19349
44013,-16.19349
44019,-16.19349
44027,-16.19349
44028,-16.19349
45001,3.08773
45002,3.08773
45009,3.08773
45010,3.08773
45011,3.08773
45012,3.08773
45016,3.08773
45019,3.08773
51002,3.08773
51006,3.08773
51009,3.08773
51011,3.08773
51022,3.08773
51027,3.08773
51030,3.08773
57001,12.15129
57003,12.15129
57004,12.15129
57005,12.15129
57006,12.15129
57007,12.15129
57008,12.15129
57009,12.15129
57010,12.15129
66001,8.425965
66002,8.425965
66003,8.425965
66004,8.425965
66006,8.425965
66009,8.425965
66010,8.425965
74003,3.08773
74007,3.08773
74008,3.08773
74013,3.08773
74015,3.08773
74016,3.08773
74019,3.08773
74026,3.08773
95002,3.08773
95003,3.08773
95008,3.08773
95020,3.08773
95025,3.08773
95028,3.08773
95030,3.08773
95032,3.08773
98006,3.08773
98008,3.08773
98009,3.08773
98010,3.08773
98011,3.08773
98017,3.08773
98018,3.08773
98026,3.08773
99002,8.425965
99003,8.425965
99004,8.425965
99007,8.425965
99009,8.425965
99011,8.425965
99012,8.425965
99013,8.425965
100001,3.08773
100003,3.08773
100006,3.08773
100007,3.08773
100011,3.08773
100016,3.08773
100017,3.08773
102002,-16.19349
102003,-16.19349
102005,-16.19349
102007,-16.19349
102013,-16.19349
102016,-16.19349
102017,-16.19349
102018,-16.19349
103002,3.08773
103003,3.08773
103007,3.08773
103010,3.08773
103012,3.08773
103013,3.08773
103016,3.08773
103022,3.08773
109001,10.14854
109005,10.14854
109006,10.14854
109007,10.14854
109011,10.14854
109014,10.14854
109018,10.14854
109025,10.14854
111001,8.425965
111002,8.425965
111004,8.425965
111006,8.425965
111009,8.425965
111011,8.425965
111012,8.425965
111016,8.425965
112006,-11.82013
112009,-11.82013
112012,-11.82013
112016,-11.82013
112030,-11.82013
112031,-11.82013
112037,-11.82013
112040,-11.82013
114002,10.14854
114003,10.14854
114006,10.14854
114007,10.14854
114010,10.14854
114012,10.14854
114015,10.14854
114016,10.14854
117003,3.08773
117009,3.08773
117012,3.08773
117015,3.08773
117020,3.08773
117026,3.08773
117028,3.08773
117029,3.08773
121004,-11.82013
121007,-11.82013
121008,-11.82013
121009,-11.82013
121013,-11.82013
121018,-11.82013
121021,-11.82013
122001,8.425965
122003,8.425965
122009,8.425965
122012,8.425965
122018,8.425965
122021,8.425965
122027,8.425965
122031,8.425965
123001,10.14854
123005,10.14854
123006,10.14854
123008,10.14854
123015,10.14854
123025,10.14854
123026,10.14854
123028,10.14854
126001,8.425965
126003,8.425965
126006,8.425965
126008,8.425965
126009,8.425965
126010,8.425965
126011,8.425965
126014,8.425965
127004,3.08773
127006,3.08773
127007,3.08773
127008,3.08773
127012,3.08773
127018,3.08773
127020,3.08773
128001,3.08773
128003,3.08773
128007,3.08773
128008,3.08773
128010,3.08773
128012,3.08773
128013,3.08773
128017,3.08773
132009,8.425965
132014,8.425965
132018,8.425965
132019,8.425965
132025,8.425965
132026,8.425965
132029,8.425965
132030,8.425965
132031,8.425965
134004,3.08773
134005,3.08773
134015,3.08773
134020,3.08773
134021,3.08773
134029,3.08773
134039,3.08773
134042,3.08773
137002,3.08773
137003,3.08773
137004,3.08773
137006,3.08773
137014,3.08773
137017,3.08773
137021,3.08773
137025,3.08773
148004,10.14854
148005,10.14854
148009,10.14854
148011,10.14854
148012,10.14854
148013,10.14854
148019,10.14854
148034,10.14854
160001,10.14854
160003,10.14854
160005,10.14854
160008,10.14854
160017,10.14854
160018,10.14854
160021,10.14854
160027,10.14854
161003,3.08773
161018,3.08773
161022,3.08773
161025,3.08773
161040,3.08773
161049,3.08773
161052,3.08773
161055,3.08773
165007,10.14854
165010,10.14854
165013,10.14854
165015,10.14854
165021,10.14854
165022,10.14854
165023,10.14854
165041,10.14854
167003,-1.203819
167004,-1.203819
167009,-1.203819
167013,-1.203819
167014,-1.203819
167015,-1.203819
167020,-1.203819
167021,-1.203819
172001,8.425965
172008,8.425965
172012,8.425965
172017,8.425965
172018,8.425965
172019,8.425965
172022,8.425965
172031,8.425965
180001,8.425965
180002,8.425965
180003,8.425965
180004,8.425965
180006,8.425965
180007,8.425965
180009,8.425965
180012,8.425965
182001,3.08773
182005,3.08773
182006,3.08773
182008,3.08773
182025,3.08773
182028,3.08773
182030,3.08773
182047,3.08773
184003,3.08773
184019,3.08773
184021,3.08773
184024,3.08773
184025,3.08773
184035,3.08773
184040,3.08773
184049,3.08773
201001,-11.82013
201004,-11.82013
201005,-11.82013
201006,-11.82013
201008,-11.82013
201009,-11.82013
201011,-11.82013
201012,-11.82013
215002,3.08773
215005,3.08773
215006,3.08773
215008,3.08773
215015,3.08773
215017,3.08773
215018,3.08773
215025,3.08773
217001,8.425965
217003,8.425965
217006,8.425965
217012,8.425965
217015,8.425965
217016,8.425965
217019,8.425965
217023,8.425965
219012,3.08773
219022,3.08773
219024,3.08773
219033,3.08773
219038,3.08773
219046,3.08773
219048,3.08773
219054,3.08773
220002,3.08773
220010,3.08773
220013,3.08773
220019,3.08773
220022,3.08773
220023,3.08773
220029,3.08773
220031,3.08773
227008,3.08773
227013,3.08773
227016,3.08773
227017,3.08773
227019,3.08773
227026,3.08773
227031,3.08773
227035,3.08773
229004,-1.203819
229008,-1.203819
229012,-1.203819
229024,-1.203819
229025,-1.203819
229027,-1.203819
229031,-1.203819
229032,-1.203819
231002,3.08773
231006,3.08773
231011,3.08773
231013,3.08773
231032,3.08773
231035,3.08773
231036,3.08773
231037,3.08773
232010,9.54033
232011,9.54033
232013,9.54033
232017,9.54033
232036,9.54033
232041,9.54033
232049,9.54033
232057,9.54033
243001,3.08773
243002,3.08773
243003,3.08773
243008,3.08773
243011,3.08773
243015,3.08773
243016,3.08773
243022,3.08773
249001,-16.19349
249002,-16.19349
249003,-16.19349
249004,-16.19349
249005,-16.19349
249007,-16.19349
249008,-16.19349
249009,-16.19349
253002,8.425965
253003,8.425965
253004,8.425965
253007,8.425965
253015,8.425965
253017,8.425965
253021,8.425965
253028,8.425965
286005,3.08773
286007,3.08773
286015,3.08773
286026,3.08773
286028,3.08773
286029,3.08773
286034,3.08773
286041,3.08773
286044,3.08773
287001,3.08773
287005,3.08773
287006,3.08773
287013,3.08773
287014,3.08773
287017,3.08773
287023,3.08773
287026,3.08773
294005,-1.203819
294011,-1.203819
294013,-1.203819
294018,-1.203819
294019,-1.203819
294022,-1.203819
294048,-1.203819
294051,-1.203819
299014,-1.203819
299016,-1.203819
299017,-1.203819
299033,-1.203819
299045,-1.203819
299047,-1.203819
299048,-1.203819
299058,-1.203819
500011,8.425965
500012,8.425965
500016,8.425965
500018,8.425965
500019,8.425965
500022,8.425965
500023,8.425965
500024,8.425965
502003,-1.203819
502004,-1.203819
502006,-1.203819
502011,-1.203819
502012,-1.203819
502013,-1.203819
502015,-1.203819
502033,-1.203819
508002,9.54033
508004,9.54033
508007,9.54033
508008,9.54033
508011,9.54033
508013,9.54033
508017,9.54033
508027,9.54033
510007,-16.19349
510010,-16.19349
510011,-16.19349
510012,-16.19349
510023,-16.19349
510025,-16.19349
510026,-16.19349
510029,-16.19349
513001,8.425965
513003,8.425965
513005,8.425965
513007,8.425965
513014,8.425965
513017,8.425965
513019,8.425965
513021,8.425965
516009,9.54033
516011,9.54033
516014,9.54033
516015,9.54033
516018,9.54033
516020,9.54033
516023,9.54033
516026,9.54033
517005,-1.203819
517010,-1.203819
517013,-1.203819
517024,-1.203819
517038,-1.203819
517041,-1.203819
517044,-1.203819
517047,-1.203819
519006,10.14854
519008,10.14854
519009,10.14854
519013,10.14854
519022,10.14854
519027,10.14854
519035,10.14854
519038,10.14854
524002,3.08773
524004,3.08773
524005,3.08773
524008,3.08773
524010,3.08773
524011,3.08773
524014,3.08773
524023,3.08773
526001,3.08773
526002,3.08773
526011,3.08773
526021,3.08773
526022,3.08773
526023,3.08773
526025,3.08773
526035,3.08773
529001,3.08773
529006,3.08773
529010,3.08773
529011,3.08773
529016,3.08773
529020,3.08773
529023,3.08773
529024,3.08773
531002,-9.471645
531005,-9.471645
531013,-9.471645
531020,-9.471645
531026,-9.471645
531029,-9.471645
531032,-9.471645
532002,2.914504
532009,2.914504
532010,2.914504
532011,2.914504
532017,2.914504
532020,2.914504
532024,2.914504
537001,8.425965
537005,8.425965
537006,8.425965
537007,8.425965
537009,8.425965
537012,8.425965
537019,8.425965
537026,8.425965
538002,3.08773
538008,3.08773
538010,3.08773
538020,3.08773
538022,3.08773
538023,3.08773
538032,3.08773
538038,3.08773
550001,3.08773
550002,3.08773
550006,3.08773
550007,3.08773
550011,3.08773
550013,3.08773
550014,3.08773
550015,3.08773
552001,3.08773
552002,3.08773
552005,3.08773
552008,3.08773
552022,3.08773
552035,3.08773
552040,3.08773
552043,3.08773
554008,10.14854
554010,10.14854
554011,10.14854
554017,10.14854
554018,10.14854
554020,10.14854
554027,10.14854
554028,10.14854
557001,3.08773
557002,3.08773
557003,3.08773
557005,3.08773
557006,3.08773
557010,3.08773
557011,3.08773
557014,3.08773
566005,3.08773
566006,3.08773
566009,3.08773
566010,3.08773
566015,3.08773
566021,3.08773
566023,3.08773
566031,3.08773
569001,3.08773
569002,3.08773
569003,3.08773
569004,3.08773
569006,3.08773
569007,3.08773
569008,3.08773
569010,3.08773
570006,8.425965
570007,8.425965
570008,8.425965
570017,8.425965
570019,8.425965
570034,8.425965
570041,8.425965
603002,10.14854
603008,10.14854
603009,10.14854
603012,10.14854
603013,10.14854
603015,10.14854
603020,10.14854
603022,10.14854
631022,3.08773
631024,3.08773
631029,3.08773
631032,3.08773
631034,3.08773
631037,3.08773
631038,3.08773
631045,3.08773
633001,10.14854
633004,10.14854
633005,10.14854
633007,10.14854
633009,10.14854
633010,10.14854
633014,10.14854
633019,10.14854
634001,3.08773
634002,3.08773
634003,3.08773
634004,3.08773
634005,3.08773
634010,3.08773
634014,3.08773
634017,3.08773
659001,10.14854
659002,10.14854
659005,10.14854
659012,10.14854
659014,10.14854
659021,10.14854
659022,10.14854
659026,10.14854
662001,10.14854
662004,10.14854
662007,10.14854
662009,10.14854
662021,10.14854
662030,10.14854
662039,10.14854
662040,10.14854
702005,9.54033
702006,9.54033
702007,9.54033
702008,9.54033
702011,9.54033
702019,9.54033
702026,9.54033
702035,9.54033
704002,9.54033
704008,9.54033
704009,9.54033
704013,9.54033
704014,9.54033
704015,9.54033
704016,9.54033
704021,9.54033
718001,3.08773
718002,3.08773
718003,3.08773
718005,3.08773
718006,3.08773
718007,3.08773
718010,3.08773
718011,3.08773
720004,-1.203819
720005,-1.203819
720007,-1.203819
720009,-1.203819
720011,-1.203819
720014,-1.203819
720025,-1.203819
720029,-1.203819
740002,3.08773
740003,3.08773
740006,3.08773
740007,3.08773
740008,3.08773
740010,3.08773
740011,3.08773
740016,3.08773
741001,3.08773
741002,3.08773
741004,3.08773
741007,3.08773
741010,3.08773
741011,3.08773
741013,3.08773
742001,3.08773
742003,3.08773
742008,3.08773
742010,3.08773
742011,3.08773
742014,3.08773
742015,3.08773
742017,3.08773
743001,3.08773
743002,3.08773
743003,3.08773
743004,3.08773
743005,3.08773
743006,3.08773
743008,3.08773
743009,3.08773
744001,3.08773
744002,3.08773
744003,3.08773
744004,3.08773
744006,3.08773
744007,3.08773
744008,3.08773
744009,3.08773
746001,3.08773
746002,3.08773
746003,3.08773
746005,3.08773
746006,3.08773
746008,3.08773
746012,3.08773
746013,3.08773
747001,3.08773
747002,3.08773
747003,3.08773
747004,3.08773
747005,3.08773
747008,3.08773
747012,3.08773
747014,3.08773
752003,3.08773
752011,3.08773
752012,3.08773
752015,3.08773
752017,3.08773
752021,3.08773
752024,3.08773
752025,3.08773
753001,3.08773
753004,3.08773
753005,3.08773
753007,3.08773
753008,3.08773
753012,3.08773
753014,3.08773
753016,3.08773
756001,10.14854
756002,10.14854
756007,10.14854
756014,10.14854
756015,10.14854
756016,10.14854
756018,10.14854
756019,10.14854
764001,3.08773
764003,3.08773
764006,3.08773
764016,3.08773
764023,3.08773
764027,3.08773
764029,3.08773
764032,3.08773
767001,3.08773
767002,3.08773
767003,3.08773
767005,3.08773
767006,3.08773
767011,3.08773
767012,3.08773
768001,10.14854
768002,10.14854
768005,10.14854
768007,10.14854
