subject,WTP
3001,4.071037
3004,-.1256625
3008,-3.896747
3009,-3.896747
3010,6.282142
3011,5.049538
3014,1.22935
3015,4.071037
4003,4.071037
4006,-.1256625
4010,4.071037
4011,3.604467
4013,-3.896747
4016,1.22935
4022,5.049538
4024,.0643366
11006,1.22935
11008,-3.896747
11009,3.604467
11010,5.049538
11012,-3.896747
11016,-3.896747
11022,.0643366
11032,-.1256625
11034,3.604467
12001,.0643366
12002,6.282142
12014,-3.896747
12029,4.071037
12036,5.049538
12037,3.604467
12041,5.049538
12054,3.604467
13001,4.071037
13003,.0643366
13004,5.049538
13007,5.049538
13010,-.1256625
13012,3.604467
13013,3.604467
13019,3.604467
15005,4.071037
15012,5.049538
15016,-.1256625
15023,3.604467
15024,-.1256625
15026,3.604467
15027,-3.896747
15030,1.22935
23003,3.604467
23007,6.282142
23016,-.1256625
23027,3.604467
23031,5.801808
23035,3.604467
23036,4.071037
23039,5.049538
27001,.0643366
27003,6.282142
27006,3.604467
27009,4.071037
27011,-3.896747
27029,3.604467
27030,-.1256625
27039,5.049538
31001,3.604467
31002,3.604467
31003,3.604467
31004,6.282142
31005,.0643366
31009,5.049538
31012,5.049538
31014,4.071037
36002,5.049538
36011,4.071037
36013,.0643366
36018,5.049538
36021,3.604467
36040,3.604467
36046,5.049538
36053,3.604467
38001,-3.896747
38002,4.071037
38003,3.604467
38005,-.1256625
38006,1.22935
38007,4.071037
38010,-3.896747
38013,6.282142
39004,6.282142
39006,.0643366
39007,5.419685
39011,3.604467
39012,-3.896747
39013,-.1256625
39018,5.419685
39023,-.1256625
40001,1.22935
40003,4.071037
40004,3.604467
40005,5.049538
40006,4.071037
40008,1.22935
40009,5.049538
40011,-3.896747
42001,1.22935
42007,1.22935
42008,3.604467
42010,4.071037
42011,.0643366
42012,-.1256625
42013,4.071037
42018,5.049538
42025,.0643366
44003,-.1256625
44006,-.1256625
44007,-.1256625
44008,5.049538
44013,3.604467
44019,1.22935
44027,1.22935
44028,3.604467
45001,3.604467
45002,4.071037
45009,1.22935
45010,1.22935
45011,4.071037
45012,5.049538
45016,6.282142
45019,.0643366
51002,2.883991
51006,3.604467
51009,4.071037
51011,5.801808
51022,5.419685
51027,5.419685
51030,4.071037
57001,-.1256625
57003,-.1256625
57004,-3.896747
57005,-.1256625
57006,-3.896747
57007,-3.896747
57008,-.1256625
57009,3.604467
57010,4.071037
66001,1.22935
66002,5.049538
66003,-3.896747
66004,5.419685
66006,5.049538
66009,-.1256625
66010,3.604467
74003,1.22935
74007,-3.896747
74008,1.22935
74013,6.282142
74015,.0643366
74016,3.604467
74019,-3.896747
74026,3.604467
95002,1.22935
95003,-.1256625
95008,-.1256625
95020,-3.896747
95025,3.604467
95028,-.1256625
95030,4.071037
95032,-.1256625
98006,3.604467
98008,3.604467
98009,3.604467
98010,3.604467
98011,5.419685
98017,.0643366
98018,-3.896747
98026,6.282142
99002,5.801808
99003,-.1256625
99004,4.071037
99007,5.049538
99009,6.282142
99011,-.1256625
99012,4.071037
99013,.0643366
100001,1.22935
100003,3.604467
100006,2.883991
100007,3.604467
100011,1.22935
100016,3.604467
100017,-.1256625
102002,5.049538
102003,-.1256625
102005,3.604467
102007,5.049538
102013,2.883991
102016,1.22935
102017,4.071037
102018,5.419685
103002,1.22935
103003,3.604467
103007,-3.896747
103010,1.22935
103012,5.419685
103013,4.071037
103016,.0643366
103022,-.1256625
109001,5.801808
109005,5.049538
109006,5.049538
109007,5.049538
109011,1.22935
109014,1.22935
109018,1.22935
109025,1.22935
111001,-.1256625
111002,5.419685
111004,5.049538
111006,5.419685
111009,5.419685
111011,5.049538
111012,3.604467
111016,.0643366
112006,3.604467
112009,6.282142
112012,5.049538
112016,.0643366
112030,5.049538
112031,-3.896747
112037,-.1256625
112040,1.22935
114002,5.801808
114003,-3.896747
114006,3.604467
114007,-3.896747
114010,2.883991
114012,2.883991
114015,5.419685
114016,3.604467
117003,.0643366
117009,-3.896747
117012,4.071037
117015,4.071037
117020,4.071037
117026,-3.896747
117028,3.604467
117029,3.604467
121004,-.1256625
121007,1.22935
121008,-.1256625
121009,-3.896747
121013,-.1256625
121018,3.604467
121021,5.049538
122001,3.604467
122003,6.282142
122009,3.604467
122012,.0643366
122018,3.604467
122021,6.282142
122027,-3.896747
122031,5.049538
123001,5.049538
123005,4.071037
123006,4.071037
123008,-.1256625
