subject,WTP
3001,1.494447
3004,1.494447
3008,1.494447
3009,1.494447
3010,1.494447
3011,1.494447
3014,1.494447
3015,1.494447
4003,2.348998
4006,2.348998
4010,2.348998
4011,2.348998
4013,2.348998
4016,2.348998
4022,2.348998
4024,2.348998
11006,-.1097916
11008,-.1097916
11009,-.1097916
11010,-.1097916
11012,-.1097916
11016,-.1097916
11022,-.1097916
11032,-.1097916
11034,-.1097916
12001,5.813986
12002,5.813986
12014,5.813986
12029,5.813986
12036,5.813986
12037,5.813986
12041,5.813986
12054,5.813986
13001,-.1097916
13003,-.1097916
13004,-.1097916
13007,-.1097916
13010,-.1097916
13012,-.1097916
13013,-.1097916
13019,-.1097916
15005,2.087791
15012,2.087791
15016,2.087791
15023,2.087791
15024,2.087791
15026,2.087791
15027,2.087791
15030,2.087791
23003,1.494447
23007,1.494447
23016,1.494447
23027,1.494447
23031,1.494447
23035,1.494447
23036,1.494447
23039,1.494447
27001,4.300723
27003,4.300723
27006,4.300723
27009,4.300723
27011,4.300723
27029,4.300723
27030,4.300723
27039,4.300723
31001,4.300723
31002,4.300723
31003,4.300723
31004,4.300723
31005,4.300723
31009,4.300723
31012,4.300723
31014,4.300723
36002,-.1097916
36011,-.1097916
36013,-.1097916
36018,-.1097916
36021,-.1097916
36040,-.1097916
36046,-.1097916
36053,-.1097916
38001,2.087791
38002,2.087791
38003,2.087791
38005,2.087791
38006,2.087791
38007,2.087791
38010,2.087791
38013,2.087791
39004,5.813986
39006,5.813986
39007,5.813986
39011,5.813986
39012,5.813986
39013,5.813986
39018,5.813986
39023,5.813986
40001,1.494447
40003,1.494447
40004,1.494447
40005,1.494447
40006,1.494447
40008,1.494447
40009,1.494447
40011,1.494447
42001,5.813986
42007,5.813986
42008,5.813986
42010,5.813986
42011,5.813986
42012,5.813986
42013,5.813986
42018,5.813986
42025,5.813986
44003,2.087791
44006,2.087791
44007,2.087791
44008,2.087791
44013,2.087791
44019,2.087791
44027,2.087791
44028,2.087791
45001,2.101311
45002,2.101311
45009,2.101311
45010,2.101311
45011,2.101311
45012,2.101311
45016,2.101311
45019,2.101311
51002,2.101311
51006,2.101311
51009,2.101311
51011,2.101311
51022,2.101311
51027,2.101311
51030,2.101311
57001,-.3765979
57003,-.3765979
57004,-.3765979
57005,-.3765979
57006,-.3765979
57007,-.3765979
57008,-.3765979
57009,-.3765979
57010,-.3765979
66001,5.813986
66002,5.813986
66003,5.813986
66004,5.813986
66006,5.813986
66009,5.813986
66010,5.813986
74003,2.101311
74007,2.101311
74008,2.101311
74013,2.101311
74015,2.101311
74016,2.101311
74019,2.101311
74026,2.101311
95002,2.101311
95003,2.101311
95008,2.101311
95020,2.101311
95025,2.101311
95028,2.101311
95030,2.101311
95032,2.101311
98006,2.101311
98008,2.101311
98009,2.101311
98010,2.101311
98011,2.101311
98017,2.101311
