subject,WTP
3001,5.210948
3004,1.647612
3008,.981845
3009,.981845
3010,73.83758
3011,126.2297
3014,6.99229
3015,5.210948
4003,5.210948
4006,1.647612
4010,5.210948
4011,-7.035911
4013,.981845
4016,6.99229
4022,126.2297
4024,4.361048
11006,6.99229
11008,.981845
11009,-7.035911
11010,126.2297
11012,.981845
11016,.981845
11022,4.361048
11032,1.647612
11034,-7.035911
12001,4.361048
12002,73.83758
12014,.981845
12029,5.210948
12036,126.2297
12037,-7.035911
12041,126.2297
12054,-7.035911
13001,5.210948
13003,4.361048
13004,126.2297
13007,126.2297
13010,1.647612
13012,-7.035911
13013,-7.035911
13019,-7.035911
15005,5.210948
15012,126.2297
15016,1.647612
15023,-7.035911
15024,1.647612
15026,-7.035911
15027,.981845
15030,6.99229
23003,-7.035911
23007,73.83758
23016,1.647612
23027,-7.035911
23031,66.25061
23035,-7.035911
23036,5.210948
23039,126.2297
27001,4.361048
27003,73.83758
27006,-7.035911
27009,5.210948
27011,.981845
27029,-7.035911
27030,1.647612
27039,126.2297
31001,-7.035911
31002,-7.035911
31003,-7.035911
31004,73.83758
31005,4.361048
31009,126.2297
31012,126.2297
31014,5.210948
36002,126.2297
36011,5.210948
36013,4.361048
36018,126.2297
36021,-7.035911
36040,-7.035911
36046,126.2297
36053,-7.035911
38001,.981845
38002,5.210948
38003,-7.035911
38005,1.647612
38006,6.99229
38007,5.210948
38010,.981845
38013,73.83758
39004,73.83758
39006,4.361048
39007,13.58359
39011,-7.035911
39012,.981845
39013,1.647612
39018,13.58359
39023,1.647612
40001,6.99229
40003,5.210948
40004,-7.035911
40005,126.2297
40006,5.210948
40008,6.99229
40009,126.2297
40011,.981845
42001,6.99229
42007,6.99229
42008,-7.035911
42010,5.210948
42011,4.361048
42012,1.647612
42013,5.210948
42018,126.2297
42025,4.361048
44003,1.647612
44006,1.647612
44007,1.647612
44008,126.2297
44013,-7.035911
44019,6.99229
44027,6.99229
44028,-7.035911
45001,-7.035911
45002,5.210948
45009,6.99229
45010,6.99229
45011,5.210948
45012,126.2297
45016,73.83758
45019,4.361048
51002,67.3178
51006,-7.035911
51009,5.210948
51011,66.25061
51022,13.58359
51027,13.58359
51030,5.210948
57001,1.647612
57003,1.647612
57004,.981845
57005,1.647612
57006,.981845
57007,.981845
57008,1.647612
57009,-7.035911
57010,5.210948
66001,6.99229
66002,126.2297
66003,.981845
66004,13.58359
66006,126.2297
66009,1.647612
66010,-7.035911
74003,6.99229
74007,.981845
74008,6.99229
74013,73.83758
74015,4.361048
74016,-7.035911
74019,.981845
74026,-7.035911
95002,6.99229
95003,1.647612
95008,1.647612
95020,.981845
95025,-7.035911
95028,1.647612
95030,5.210948
95032,1.647612
98006,-7.035911
98008,-7.035911
98009,-7.035911
98010,-7.035911
98011,13.58359
98017,4.361048
98018,.981845
98026,73.83758
99002,66.25061
99003,1.647612
99004,5.210948
99007,126.2297
99009,73.83758
99011,1.647612
99012,5.210948
99013,4.361048
100001,6.99229
100003,-7.035911
100006,67.3178
100007,-7.035911
100011,6.99229
100016,-7.035911
100017,1.647612
102002,126.2297
102003,1.647612
102005,-7.035911
102007,126.2297
102013,67.3178
102016,6.99229
102017,5.210948
102018,13.58359
103002,6.99229
103003,-7.035911
103007,.981845
103010,6.99229
103012,13.58359
103013,5.210948
103016,4.361048
103022,1.647612
109001,66.25061
109005,126.2297
109006,126.2297
109007,126.2297
109011,6.99229
109014,6.99229
109018,6.99229
109025,6.99229
111001,1.647612
111002,13.58359
111004,126.2297
111006,13.58359
111009,13.58359
111011,126.2297
111012,-7.035911
111016,4.361048
112006,-7.035911
112009,73.83758
112012,126.2297
112016,4.361048
112030,126.2297
112031,.981845
112037,1.647612
112040,6.99229
114002,66.25061
114003,.981845
114006,-7.035911
114007,.981845
114010,67.3178
114012,67.3178
114015,13.58359
114016,-7.035911
117003,4.361048
117009,.981845
117012,5.210948
117015,5.210948
117020,5.210948
117026,.981845
117028,-7.035911
117029,-7.035911
121004,1.647612
121007,6.99229
121008,1.647612
121009,.981845
121013,1.647612
121018,-7.035911
121021,126.2297
122001,-7.035911
122003,73.83758
122009,-7.035911
122012,4.361048
122018,-7.035911
122021,73.83758
122027,.981845
122031,126.2297
123001,126.2297
123005,5.210948
123006,5.210948
123008,1.647612
123015,6.99229
123025,1.647612
123026,5.210948
123028,-7.035911
126001,-7.035911
126003,13.58359
126006,126.2297
126008,5.210948
126009,5.210948
126010,-7.035911
126011,4.361048
126014,126.2297
127004,.981845
127006,5.210948
127007,5.210948
127008,1.647612
127012,5.210948
127018,.981845
127020,.981845
128001,6.99229
128003,1.647612
128007,4.361048
128008,.981845
128010,66.25061
128012,-7.035911
128013,73.83758
128017,1.647612
132009,13.58359
132014,-7.035911
132018,73.83758
132019,.981845
132025,67.3178
132026,4.361048
132029,-7.035911
132030,4.361048
132031,.981845
134004,13.58359
134005,13.58359
134015,.981845
134020,1.647612
134021,-7.035911
134029,5.210948
134039,.981845
134042,1.647612
137002,5.210948
137003,4.361048
137004,-7.035911
137006,-7.035911
137014,.981845
137017,5.210948
137021,1.647612
137025,1.647612
148004,126.2297
148005,66.25061
148009,73.83758
148011,5.210948
148012,126.2297
148013,5.210948
148019,6.99229
148034,.981845
160001,-7.035911
160003,1.647612
160005,1.647612
160008,1.647612
160017,1.647612
160018,6.99229
160021,.981845
160027,13.58359
161003,5.210948
161018,6.99229
161022,5.210948
161025,126.2297
161040,73.83758
161049,73.83758
161052,73.83758
161055,73.83758
165007,126.2297
165010,73.83758
165013,5.210948
165015,126.2297
165021,5.210948
165022,1.647612
165023,73.83758
165041,5.210948
167003,73.83758
167004,1.647612
167009,.981845
167013,-7.035911
167014,126.2297
167015,6.99229
167020,.981845
167021,5.210948
172001,13.58359
172008,.981845
172012,126.2297
172017,5.210948
172018,-7.035911
172019,.981845
172022,5.210948
172031,126.2297
180001,.981845
180002,126.2297
180003,5.210948
180004,126.2297
180006,4.361048
180007,-7.035911
180009,.981845
180012,-7.035911
182001,5.210948
182005,.981845
182006,1.647612
182008,-7.035911
182025,6.99229
182028,1.647612
182030,6.99229
182047,5.210948
184003,73.83758
184019,73.83758
184021,126.2297
184024,-7.035911
184025,73.83758
184035,-7.035911
184040,1.647612
184049,73.83758
201001,4.361048
201004,73.83758
201005,-7.035911
201006,5.210948
201008,1.647612
201009,73.83758
201011,66.25061
201012,73.83758
215002,126.2297
215005,6.99229
215006,6.99229
215008,73.83758
215015,126.2297
215017,13.58359
215018,6.99229
215025,126.2297
217001,5.210948
217003,-7.035911
217006,-7.035911
217012,126.2297
217015,5.210948
217016,126.2297
217019,4.361048
217023,.981845
219012,126.2297
219022,126.2297
219024,126.2297
219033,-7.035911
219038,6.99229
219046,5.210948
219048,5.210948
219054,1.647612
220002,6.99229
220010,.981845
220013,5.210948
220019,5.210948
220022,.981845
220023,5.210948
220029,6.99229
220031,-7.035911
227008,-7.035911
227013,13.58359
227016,13.58359
227017,126.2297
227019,-7.035911
227026,13.58359
227031,73.83758
227035,.981845
229004,13.58359
229008,5.210948
229012,6.99229
229024,-7.035911
229025,1.647612
229027,-7.035911
229031,.981845
229032,-7.035911
231002,126.2297
231006,13.58359
231011,5.210948
231013,126.2297
231032,.981845
231035,126.2297
231036,5.210948
231037,-7.035911
232010,5.210948
232011,.981845
232013,-7.035911
232017,-7.035911
232036,1.647612
232041,126.2297
232049,.981845
232057,.981845
243001,5.210948
243002,6.99229
243003,13.58359
243008,4.361048
243011,126.2297
243015,-7.035911
243016,6.99229
243022,1.647612
249001,-7.035911
249002,13.58359
249003,1.647612
249004,1.647612
249005,5.210948
249007,6.99229
249008,126.2297
249009,5.210948
253002,1.647612
253003,126.2297
253004,1.647612
253007,-7.035911
253015,.981845
253017,4.361048
253021,13.58359
253028,1.647612
286005,13.58359
286007,126.2297
286015,6.99229
286026,13.58359
286028,66.25061
286029,73.83758
286034,126.2297
286041,5.210948
286044,6.99229
287001,126.2297
287005,.981845
287006,1.647612
287013,6.99229
287014,.981845
287017,6.99229
287023,-7.035911
287026,-7.035911
294005,67.3178
294011,1.647612
294013,6.99229
294018,5.210948
294019,-7.035911
294022,.981845
294048,-7.035911
294051,-7.035911
299014,126.2297
299016,13.58359
299017,126.2297
299033,126.2297
299045,1.647612
299047,5.210948
299048,1.647612
299058,6.99229
500011,126.2297
500012,.981845
500016,5.210948
500018,4.361048
500019,126.2297
500022,-7.035911
500023,5.210948
500024,5.210948
502003,1.647612
502004,-7.035911
502006,73.83758
502011,126.2297
502012,6.99229
502013,1.647612
502015,5.210948
502033,5.210948
508002,1.647612
508004,.981845
508007,1.647612
508008,5.210948
508011,13.58359
508013,73.83758
508017,6.99229
508027,13.58359
510007,6.99229
510010,6.99229
510011,1.647612
510012,-7.035911
510023,13.58359
510025,5.210948
510026,-7.035911
510029,5.210948
513001,-7.035911
513003,1.647612
513005,156.1346
513007,126.2297
513014,73.83758
513017,-7.035911
513019,6.99229
513021,4.361048
516009,1.647612
516011,1.647612
516014,.981845
516015,.981845
516018,13.58359
516020,5.210948
516023,126.2297
516026,126.2297
517005,13.58359
517010,5.210948
517013,5.210948
517024,1.647612
517038,-7.035911
517041,73.83758
517044,6.99229
517047,126.2297
519006,-7.035911
519008,73.83758
519009,1.647612
519013,.981845
519022,-7.035911
519027,-7.035911
519035,5.210948
519038,1.647612
524002,66.25061
524004,73.83758
524005,6.99229
524008,5.210948
524010,.981845
524011,1.647612
524014,126.2297
524023,1.647612
526001,13.58359
526002,6.99229
526011,6.99229
526021,.981845
526022,-7.035911
526023,.981845
526025,1.647612
526035,4.361048
529001,1.647612
529006,-7.035911
529010,4.361048
529011,5.210948
529016,5.210948
529020,.981845
529023,1.647612
529024,-7.035911
531002,5.210948
531005,.981845
531013,13.58359
531020,5.210948
531026,1.647612
531029,6.99229
531032,5.210948
532002,-7.035911
532009,-7.035911
532010,126.2297
532011,1.647612
532017,5.210948
532020,6.99229
532024,1.647612
537001,126.2297
537005,.981845
537006,6.99229
537007,.981845
537009,4.361048
537012,.981845
537019,6.99229
537026,-7.035911
538002,-7.035911
538008,13.58359
538010,13.58359
538020,6.99229
538022,5.210948
538023,126.2297
538032,13.58359
538038,126.2297
550001,-7.035911
550002,5.210948
550006,4.361048
550007,1.647612
550011,.981845
550013,5.210948
550014,126.2297
550015,.981845
552001,5.210948
552002,13.58359
552005,1.647612
552008,126.2297
552022,6.99229
552035,73.83758
552040,126.2297
552043,.981845
554008,-7.035911
554010,126.2297
554011,1.647612
554017,1.647612
554018,1.647612
554020,.981845
554027,1.647612
554028,126.2297
557001,.981845
557002,13.58359
557003,13.58359
557005,73.83758
557006,126.2297
557010,5.210948
557011,4.361048
557014,1.647612
566005,5.210948
566006,6.99229
566009,6.99229
566010,67.3178
566015,1.647612
566021,4.361048
566023,-7.035911
566031,.981845
569001,.981845
569002,73.83758
569003,4.361048
569004,-7.035911
569006,6.99229
569007,73.83758
569008,.981845
569010,6.99229
570006,13.58359
570007,-7.035911
570008,6.99229
570017,-7.035911
570019,.981845
570034,73.83758
570041,.981845
603002,66.25061
603008,126.2297
603009,5.210948
603012,-7.035911
603013,-7.035911
603015,5.210948
603020,5.210948
603022,1.647612
631022,6.99229
631024,5.210948
631029,126.2297
631032,1.647612
631034,.981845
631037,6.99229
631038,.981845
631045,13.58359
633001,-7.035911
633004,1.647612
633005,.981845
633007,5.210948
633009,66.25061
633010,6.99229
633014,66.25061
633019,6.99229
634001,5.210948
634002,5.210948
634003,4.361048
634004,.981845
634005,-7.035911
634010,1.647612
634014,-7.035911
634017,.981845
659001,-7.035911
659002,1.647612
659005,1.647612
659012,126.2297
659014,5.210948
659021,.981845
659022,1.647612
659026,-7.035911
662001,6.99229
662004,6.99229
662007,5.210948
662009,5.210948
662021,.981845
662030,.981845
662039,5.210948
662040,.981845
702005,126.2297
702006,126.2297
702007,6.99229
702008,1.647612
702011,-7.035911
702019,-7.035911
702026,5.210948
702035,1.647612
704002,6.99229
704008,6.99229
704009,.981845
704013,5.210948
704014,1.647612
704015,-7.035911
704016,126.2297
704021,.981845
718001,1.647612
718002,-7.035911
718003,1.647612
718005,-7.035911
718006,-7.035911
718007,126.2297
718010,6.99229
718011,4.361048
720004,126.2297
720005,1.647612
720007,-7.035911
720009,13.58359
720011,1.647612
720014,6.99229
720025,1.647612
720029,1.647612
740002,4.361048
740003,1.647612
740006,1.647612
740007,-7.035911
740008,1.647612
740010,-7.035911
740011,-7.035911
740016,126.2297
741001,6.99229
741002,126.2297
741004,126.2297
741007,-7.035911
741010,-7.035911
741011,-7.035911
741013,6.99229
742001,4.361048
742003,-7.035911
742008,-7.035911
742010,66.25061
742011,1.647612
742014,1.647612
742015,6.99229
742017,126.2297
743001,126.2297
743002,-7.035911
743003,126.2297
743004,-7.035911
743005,1.647612
743006,6.99229
743008,126.2297
743009,4.361048
744001,1.647612
744002,6.99229
744003,4.361048
744004,13.58359
744006,13.58359
744007,-7.035911
744008,66.25061
744009,73.83758
746001,-7.035911
746002,126.2297
746003,13.58359
746005,4.361048
746006,1.647612
746008,73.83758
746012,1.647612
746013,5.210948
747001,126.2297
747002,4.361048
747003,.981845
747004,13.58359
747005,73.83758
747008,13.58359
747012,-7.035911
747014,67.3178
752003,126.2297
752011,-7.035911
752012,6.99229
752015,126.2297
752017,-7.035911
752021,5.210948
752024,73.83758
752025,126.2297
753001,4.361048
753004,13.58359
753005,-7.035911
753007,126.2297
753008,.981845
753012,126.2297
753014,1.647612
753016,1.647612
756001,-7.035911
756002,126.2297
756007,-7.035911
756014,1.647612
756015,1.647612
756016,126.2297
756018,13.58359
756019,126.2297
764001,.981845
764003,.981845
764006,6.99229
764016,-7.035911
764023,-7.035911
764027,-7.035911
764029,1.647612
764032,6.99229
767001,5.210948
767002,-7.035911
767003,73.83758
767005,66.25061
767006,73.83758
767011,4.361048
767012,13.58359
768001,73.83758
768002,5.210948
768005,6.99229
768007,6.99229
768009,13.58359
768015,1.647612
768018,.981845
768022,5.210948
769001,1.647612
769002,6.99229
769004,.981845
769005,66.25061
769010,1.647612
769011,5.210948
769017,4.361048
769018,-7.035911
770004,1.647612
770005,1.647612
770006,5.210948
770009,4.361048
770011,-7.035911
770012,-7.035911
770015,6.99229
770023,5.210948
771001,.981845
771003,.981845
771006,6.99229
771007,5.210948
771008,5.210948
771009,13.58359
771010,1.647612
771011,1.647612
773001,.981845
773003,1.647612
773005,.981845
773006,1.647612
773010,.981845
773016,1.647612
773018,4.361048
773020,.981845
774001,1.647612
774017,1.647612
774032,6.99229
774036,1.647612
774038,126.2297
774040,.981845
774047,1.647612
774048,5.210948
775003,-7.035911
775004,.981845
775005,1.647612
775011,.981845
775012,126.2297
775013,.981845
775030,5.210948
775034,1.647612
776007,1.647612
776010,-7.035911
776012,126.2297
776018,6.99229
776022,13.58359
776024,126.2297
776034,126.2297
776036,13.58359
777001,73.83758
777005,126.2297
777006,-7.035911
777007,6.99229
777008,5.210948
777016,.981845
777024,-7.035911
777030,126.2297
778002,1.647612
778003,1.647612
778010,5.210948
778011,.981845
778012,.981845
778016,5.210948
778038,.981845
778043,126.2297
779001,6.99229
779003,13.58359
779004,-7.035911
779005,1.647612
779006,4.361048
779007,5.210948
779008,-7.035911
779011,1.647612
781002,6.99229
781003,67.3178
781004,1.647612
781005,5.210948
781006,1.647612
781009,1.647612
781015,4.361048
781019,13.58359
782001,126.2297
782006,13.58359
782008,126.2297
782018,1.647612
782023,13.58359
782026,126.2297
782027,1.647612
782028,126.2297
783001,126.2297
783002,1.647612
783006,4.361048
783013,1.647612
783015,5.210948
783016,-7.035911
783017,.981845
783019,6.99229
784001,126.2297
784002,-7.035911
784003,13.58359
784004,6.99229
784005,4.361048
784006,5.210948
784007,6.99229
784009,126.2297
787001,126.2297
787002,6.99229
787003,-7.035911
787004,6.99229
787018,.981845
787020,.981845
787024,6.99229
787025,6.99229
789001,-7.035911
789002,.981845
789004,126.2297
789006,6.99229
789016,4.361048
789017,-7.035911
789018,126.2297
789019,-7.035911
791002,1.647612
791003,6.99229
791004,-7.035911
791005,1.647612
791008,6.99229
791009,126.2297
791011,6.99229
791014,4.361048
792003,1.647612
792004,-7.035911
792005,5.210948
792006,.981845
792008,1.647612
792016,5.210948
792017,5.210948
792027,1.647612
794012,6.99229
794014,6.99229
794018,1.647612
794021,.981845
794032,5.210948
794033,-7.035911
794035,-7.035911
794056,6.99229
795001,4.361048
795002,5.210948
795003,.981845
795004,.981845
795006,5.210948
795007,1.647612
795015,5.210948
795018,5.210948
796002,4.361048
796005,-7.035911
796009,5.210948
796010,5.210948
796011,13.58359
796017,5.210948
796025,5.210948
796026,126.2297
798002,1.647612
798003,6.99229
798004,4.361048
798006,13.58359
798007,1.647612
798009,.981845
798011,126.2297
798013,126.2297
799001,5.210948
799005,4.361048
799006,-7.035911
799009,5.210948
799010,126.2297
799012,13.58359
799013,6.99229
799015,4.361048
801001,.981845
801003,6.99229
801005,1.647612
801011,126.2297
801012,.981845
801013,-7.035911
801016,6.99229
801019,4.361048
805002,.981845
805004,.981845
805005,4.361048
805009,6.99229
805010,6.99229
805011,5.210948
805012,6.99229
805013,.981845
811001,6.99229
811002,.981845
811003,126.2297
811004,4.361048
811006,126.2297
811008,5.210948
811009,5.210948
811010,126.2297
812003,-7.035911
812005,1.647612
812006,5.210948
812010,73.83758
812013,13.58359
812015,4.361048
812016,66.25061
812018,4.361048
812024,13.58359
813001,1.647612
813005,1.647612
813011,5.210948
813012,.981845
813015,126.2297
813017,13.58359
813022,13.58359
813035,126.2297
816009,.981845
816010,.981845
816012,4.361048
816014,.981845
816015,5.210948
816016,-7.035911
816017,1.647612
816020,.981845
816024,4.361048
817008,.981845
817009,5.210948
817020,.981845
817021,4.361048
817022,-7.035911
817023,-7.035911
817024,5.210948
817031,1.647612
819001,-7.035911
819002,.981845
819004,126.2297
819010,67.3178
819011,-7.035911
819015,.981845
819017,13.58359
820001,.981845
820002,-7.035911
820005,-7.035911
820007,-7.035911
820011,1.647612
820012,.981845
820014,5.210948
820017,4.361048
821001,126.2297
821004,5.210948
821005,126.2297
821006,-7.035911
821008,-7.035911
821009,6.99229
821012,.981845
821014,5.210948
822002,66.25061
822003,66.25061
822004,126.2297
822007,67.3178
822008,6.99229
822009,.981845
822012,126.2297
822014,73.83758
823001,1.647612
823006,6.99229
823012,6.99229
823013,66.25061
823014,66.25061
823015,6.99229
823020,13.58359
823029,1.647612
824001,6.99229
824003,126.2297
824006,1.647612
824008,1.647612
824010,13.58359
824013,73.83758
824015,4.361048
824017,.981845
826001,.981845
826002,67.3178
826003,13.58359
826004,126.2297
826005,66.25061
826006,-7.035911
826007,1.647612
826012,4.361048
828001,126.2297
828002,13.58359
828003,1.647612
828004,-7.035911
828005,5.210948
828007,-7.035911
828008,1.647612
828009,126.2297
