subject,WTP
3001,-13.19049
3004,23.88616
3008,-12.77658
3009,-6.882124
3010,-8.383991
3011,13.15868
3014,-8.383991
3015,.665893
4003,-6.882124
4006,-12.77658
4010,-6.882124
4011,-8.383991
4013,-12.77658
4016,9.411122
4022,-12.77658
4024,-2.912029
11006,-8.383991
11008,-2.912029
11009,13.15868
11010,-6.882124
11012,-12.77658
11016,7.934124
11022,-2.912029
11032,-8.383991
11034,7.934124
12001,-2.912029
12002,-6.882124
12014,.665893
12029,-2.912029
12036,-6.882124
12037,23.88616
12041,-6.882124
12054,-13.19049
13001,-12.77658
13003,-2.912029
13004,23.88616
13007,-13.19049
13010,-8.383991
13012,-6.882124
13013,-8.383991
13019,23.88616
15005,-12.77658
15012,-8.383991
15016,.665893
15023,21.84573
15024,7.934124
15026,.665893
15027,-12.77658
15030,23.88616
23003,.665893
23007,-6.882124
23016,-13.19049
23027,21.84573
23031,-6.882124
23035,21.84573
23036,-12.77658
23039,.665893
27001,-2.912029
27003,23.88616
27006,-12.77658
27009,-12.77658
27011,-6.882124
27029,-12.77658
27030,-8.383991
27039,9.411122
31001,-6.882124
31002,23.88616
31003,-12.77658
31004,9.411122
31005,-2.912029
31009,9.411122
31012,9.411122
31014,.665893
36002,21.84573
36011,-2.912029
36013,-2.912029
36018,-8.383991
36021,23.88616
36040,23.88616
36046,23.88616
36053,7.934124
38001,-12.77658
38002,13.15868
38003,-6.882124
38005,23.88616
38006,.665893
38007,7.934124
38010,-12.77658
38013,-6.882124
39004,-12.77658
39006,-2.912029
39007,-8.383991
39011,23.88616
39012,-6.882124
39013,-6.882124
39018,7.934124
39023,21.04332
40001,7.934124
40003,23.88616
40004,-6.882124
40005,7.934124
40006,-6.882124
40008,23.88616
40009,-8.383991
40011,-12.77658
42001,9.411122
42007,9.411122
42008,-6.882124
42010,-12.77658
42011,-2.912029
42012,-8.383991
42013,-6.882124
42018,-6.882124
42025,-2.912029
44003,23.88616
44006,-13.19049
44007,-12.77658
44008,-8.383991
44013,-12.77658
44019,.665893
44027,-12.77658
44028,-12.77658
45001,23.88616
45002,-30.87514
45009,23.88616
45010,-6.882124
45011,-6.882124
45012,-8.383991
45016,-12.77658
45019,-2.912029
51002,21.84573
51006,21.84573
51009,.665893
51011,23.88616
51022,23.88616
51027,-12.77658
51030,-6.882124
57001,-12.77658
57003,-6.882124
57004,5.879346
57005,23.88616
57006,-12.77658
57007,-8.383991
57008,23.88616
57009,-12.77658
57010,-8.383991
66001,7.934124
66002,-6.882124
66003,-6.882124
66004,13.15868
66006,.665893
66009,-8.383991
66010,-13.19049
74003,23.88616
74007,-12.77658
74008,7.934124
74013,-8.383991
74015,-2.912029
74016,-13.19049
74019,-12.77658
74026,.665893
95002,.665893
95003,-30.87514
95008,-30.87514
95020,-12.77658
95025,9.411122
95028,-6.882124
95030,7.934124
95032,-6.882124
98006,.665893
98008,23.88616
98009,-8.383991
98010,23.88616
98011,23.88616
98017,-2.912029
98018,-13.19049
98026,21.04332
99002,-12.77658
99003,-12.77658
99004,.665893
99007,-12.77658
99009,-8.383991
99011,-8.383991
99012,-12.77658
99013,-2.912029
100001,23.88616
100003,21.84573
100006,-30.87514
100007,-6.882124
100011,-12.77658
100016,-8.383991
100017,-6.882124
102002,-8.383991
102003,-8.383991
102005,-30.87514
102007,23.88616
102013,-6.882124
102016,23.88616
102017,-12.77658
102018,-6.882124
103002,23.88616
103003,23.88616
103007,-12.77658
103010,-6.882124
103012,21.84573
103013,.665893
103016,-2.912029
103022,13.15868
109001,-6.882124
109005,23.88616
109006,23.88616
109007,23.88616
109011,-8.383991
109014,23.88616
109018,23.88616
109025,7.934124
111001,-12.77658
111002,23.88616
111004,-12.77658
111006,-12.77658
111009,.665893
111011,23.88616
