subject,WTP
3001,.1486751
3004,-.2285836
3008,2.198948
3009,-4.830277
3010,-.365269
3011,3.348881
3014,-2.302256
3015,5.303443
4003,-.574245
4006,-2.300398
4010,-.574245
4011,3.584654
4013,1.825631
4016,4.843519
4022,4.935666
4024,-1.437063
11006,3.89223
11008,6.695234
11009,1.292273
11010,-4.019218
11012,-2.015734
11016,-4.844141
11022,2.275909
11032,3.758766
11034,-1.234077
12001,.1115251
12002,1.569353
12014,-5.880199
12029,-.8727748
12036,9.974217
12037,5.088083
12041,9.974217
12054,6.328232
13001,.3209109
13003,2.275909
13004,2.100543
13007,.0183147
13010,3.758766
13012,-12.46334
13013,5.224649
13019,4.677466
15005,-1.852391
15012,-6.541417
15016,1.126257
15023,6.155941
15024,-4.021118
15026,1.066746
15027,1.562882
15030,-1.126177
23003,2.89421
23007,-16.78271
23016,-12.47225
23027,-2.15095
23031,-6.826602
23035,-2.15095
23036,.153936
23039,.9702038
27001,2.729953
27003,.2615365
27006,-.7330499
27009,.3110766
27011,7.002077
27029,-.7330499
27030,9.128285
27039,4.482717
31001,5.654263
31002,.1086341
31003,-.7330499
31004,7.481504
31005,2.729953
31009,4.482717
31012,4.482717
31014,2.3316
36002,7.985438
36011,-3.086111
36013,2.275909
36018,-.3049265
36021,4.677466
36040,4.677466
36046,2.100543
36053,-1.234077
38001,1.562882
38002,.798181
38003,1.463655
38005,2.665141
38006,2.207006
38007,-4.355995
38010,1.562882
38013,2.942231
39004,1.962646
39006,.1115251
39007,-2.514807
39011,5.088083
39012,8.818244
39013,-2.626539
39018,3.43784
39023,-2.7386
40001,7.743913
40003,-.4524035
40004,2.219769
40005,-.6220334
40006,-8.061832
40008,3.061355
40009,-4.021703
40011,2.198948
42001,5.216609
42007,5.216609
42008,10.70401
42010,-1.780335
42011,.1115251
42012,-.1865012
42013,1.41863
42018,9.974217
42025,.1115251
44003,2.665141
44006,-3.608866
44007,-2.386709
44008,-6.541417
44013,-.7377059
44019,2.207006
44027,1.398887
44028,-.7377059
45001,2.573428
45002,.2972379
45009,4.106708
45010,7.370296
45011,4.481292
45012,.1272273
45016,6.10745
45019,2.669778
51002,3.582775
51006,5.455698
51009,-4.438576
51011,.3793097
51022,3.247555
51027,-2.394187
51030,4.481292
57001,9.372598
57003,5.594837
57004,2.362208
57005,4.72141
57006,2.249795
57007,7.192567
57008,4.72141
57009,-.947018
57010,-7.488703
66001,-3.754158
66002,9.974217
66003,8.818244
66004,14.55576
66006,1.830425
66009,-.1865012
66010,6.328232
74003,4.106708
74007,.5082579
74008,2.595623
74013,7.606459
74015,2.669778
74016,5.255527
74019,.5082579
74026,6.893256
95002,3.508898
95003,-2.814505
95008,-2.814505
95020,.5082579
95025,1.732898
95028,18.56786
95030,.3857999
95032,18.56786
98006,6.893256
98008,2.573428
98009,-3.159147
98010,2.573428
98011,3.247555
98017,2.669778
98018,6.886778
98026,3.812762
99002,-2.05033
99003,1.620693
99004,-.0076724
99007,1.625612
99009,10.28579
99011,-.1865012
99012,-1.780335
99013,.1115251
100001,4.106708
100003,5.455698
100006,12.01268
100007,-2.588865
100011,-.6336527
100016,-3.159147
100017,18.56786
102002,-6.541417
102003,-2.476533
102005,.556595
102007,1.658217
102013,5.555459
102016,-1.126177
102017,-1.852391
