subject,WTP
3001,8.141755
3004,8.141755
3008,8.141755
3009,8.141755
3010,8.141755
3011,8.141755
3014,8.141755
3015,8.141755
4003,.8666077
4006,.8666077
4010,.8666077
4011,.8666077
4013,.8666077
4016,.8666077
4022,.8666077
4024,.8666077
11006,8.141755
11008,8.141755
11009,8.141755
11010,8.141755
11012,8.141755
11016,8.141755
11022,8.141755
11032,8.141755
11034,8.141755
12001,8.141755
12002,8.141755
12014,8.141755
12029,8.141755
12036,8.141755
12037,8.141755
12041,8.141755
12054,8.141755
13001,8.141755
13003,8.141755
13004,8.141755
13007,8.141755
13010,8.141755
13012,8.141755
13013,8.141755
13019,8.141755
15005,-5.852526
15012,-5.852526
15016,-5.852526
15023,-5.852526
15024,-5.852526
15026,-5.852526
15027,-5.852526
15030,-5.852526
23003,8.141755
23007,8.141755
23016,8.141755
23027,8.141755
23031,8.141755
23035,8.141755
23036,8.141755
23039,8.141755
27001,-5.852526
27003,-5.852526
27006,-5.852526
27009,-5.852526
27011,-5.852526
27029,-5.852526
27030,-5.852526
27039,-5.852526
31001,-5.852526
31002,-5.852526
31003,-5.852526
31004,-5.852526
31005,-5.852526
31009,-5.852526
31012,-5.852526
31014,-5.852526
36002,8.141755
36011,8.141755
36013,8.141755
36018,8.141755
36021,8.141755
36040,8.141755
36046,8.141755
36053,8.141755
38001,-5.852526
38002,-5.852526
38003,-5.852526
38005,-5.852526
38006,-5.852526
38007,-5.852526
38010,-5.852526
38013,-5.852526
39004,8.141755
39006,8.141755
39007,8.141755
39011,8.141755
39012,8.141755
39013,8.141755
39018,8.141755
39023,8.141755
40001,8.141755
40003,8.141755
40004,8.141755
40005,8.141755
40006,8.141755
40008,8.141755
40009,8.141755
40011,8.141755
42001,8.141755
42007,8.141755
42008,8.141755
42010,8.141755
42011,8.141755
42012,8.141755
42013,8.141755
42018,8.141755
42025,8.141755
44003,-5.852526
44006,-5.852526
44007,-5.852526
44008,-5.852526
44013,-5.852526
44019,-5.852526
44027,-5.852526
44028,-5.852526
45001,.8666077
