subject,WTP
3001,-4.804173
3004,-4.804173
3008,-4.804173
3009,-4.804173
3010,-4.804173
3011,-4.804173
3014,-4.804173
3015,-4.804173
4003,36.75975
4006,36.75975
4010,36.75975
4011,36.75975
4013,36.75975
4016,36.75975
4022,36.75975
4024,36.75975
11006,47.45722
11008,47.45722
11009,47.45722
11010,47.45722
11012,47.45722
11016,47.45722
11022,47.45722
11032,47.45722
11034,47.45722
12001,31.06673
12002,31.06673
12014,31.06673
12029,31.06673
12036,31.06673
12037,31.06673
12041,31.06673
12054,31.06673
13001,47.45722
13003,47.45722
13004,47.45722
13007,47.45722
13010,47.45722
13012,47.45722
13013,47.45722
13019,47.45722
15005,19.62012
15012,19.62012
15016,19.62012
15023,19.62012
15024,19.62012
15026,19.62012
15027,19.62012
15030,19.62012
23003,-4.804173
23007,-4.804173
23016,-4.804173
23027,-4.804173
23031,-4.804173
23035,-4.804173
23036,-4.804173
23039,-4.804173
27001,64.11859
27003,64.11859
27006,64.11859
27009,64.11859
27011,64.11859
27029,64.11859
27030,64.11859
27039,64.11859
31001,64.11859
31002,64.11859
31003,64.11859
31004,64.11859
31005,64.11859
31009,64.11859
31012,64.11859
31014,64.11859
36002,47.45722
36011,47.45722
36013,47.45722
36018,47.45722
36021,47.45722
36040,47.45722
36046,47.45722
36053,47.45722
38001,19.62012
38002,19.62012
38003,19.62012
38005,19.62012
38006,19.62012
38007,19.62012
38010,19.62012
38013,19.62012
39004,31.06673
39006,31.06673
39007,31.06673
39011,31.06673
39012,31.06673
39013,31.06673
39018,31.06673
39023,31.06673
40001,-4.804173
40003,-4.804173
40004,-4.804173
40005,-4.804173
40006,-4.804173
40008,-4.804173
40009,-4.804173
40011,-4.804173
42001,31.06673
42007,31.06673
42008,31.06673
42010,31.06673
42011,31.06673
42012,31.06673
42013,31.06673
42018,31.06673
42025,31.06673
44003,19.62012
44006,19.62012
44007,19.62012
44008,19.62012
44013,19.62012
44019,19.62012
44027,19.62012
44028,19.62012
45001,-25.273
45002,-25.273
45009,-25.273
45010,-25.273
45011,-25.273
45012,-25.273
45016,-25.273
45019,-25.273
51002,-25.273
51006,-25.273
51009,-25.273
51011,-25.273
51022,-25.273
51027,-25.273
51030,-25.273
57001,-92.65414
57003,-92.65414
57004,-92.65414
57005,-92.65414
57006,-92.65414
57007,-92.65414
57008,-92.65414
57009,-92.65414
57010,-92.65414
66001,31.06673
66002,31.06673
66003,31.06673
66004,31.06673
66006,31.06673
66009,31.06673
66010,31.06673
74003,-25.273
74007,-25.273
74008,-25.273
74013,-25.273
74015,-25.273
74016,-25.273
74019,-25.273
74026,-25.273
95002,-25.273
95003,-25.273
95008,-25.273
95020,-25.273
95025,-25.273
95028,-25.273
95030,-25.273
95032,-25.273
98006,-25.273
98008,-25.273
98009,-25.273
98010,-25.273
98011,-25.273
98017,-25.273
98018,-25.273
98026,-25.273
99002,31.06673
99003,31.06673
99004,31.06673
99007,31.06673
99009,31.06673
99011,31.06673
99012,31.06673
99013,31.06673
100001,-25.273
100003,-25.273
100006,-25.273
100007,-25.273
100011,-25.273
100016,-25.273
100017,-25.273
102002,19.62012
102003,19.62012
102005,19.62012
102007,19.62012
102013,19.62012
102016,19.62012
102017,19.62012
102018,19.62012
103002,-25.273
103003,-25.273
103007,-25.273
103010,-25.273
103012,-25.273
103013,-25.273
103016,-25.273
103022,-25.273
109001,-4.804173
109005,-4.804173
109006,-4.804173
109007,-4.804173
109011,-4.804173
109014,-4.804173
109018,-4.804173
109025,-4.804173
111001,31.06673
111002,31.06673
111004,31.06673
111006,31.06673
111009,31.06673
111011,31.06673
111012,31.06673
111016,31.06673
112006,47.45722
112009,47.45722
112012,47.45722
112016,47.45722
112030,47.45722
112031,47.45722
112037,47.45722
112040,47.45722
114002,-4.804173
