subject,WTP
3001,-9.002837
3004,11.34717
3008,-9.002837
3009,2.74363
3010,28.88965
3011,28.88965
3014,28.88965
3015,-9.002837
4003,28.88965
4006,-9.002837
4010,28.88965
4011,-9.002837
4013,-9.002837
4016,28.88965
4022,-9.002837
4024,2.74363
11006,2.74363
11008,-9.002837
11009,28.88965
11010,2.74363
11012,-9.002837
11016,2.74363
11022,2.74363
11032,28.88965
11034,11.34717
12001,28.88965
12002,28.88965
12014,2.74363
12029,-9.002837
12036,11.34717
12037,28.88965
12041,11.34717
12054,2.74363
13001,28.88965
13003,2.74363
13004,28.88965
13007,-9.002837
13010,28.88965
13012,2.74363
13013,2.74363
13019,11.34717
15005,2.74363
15012,2.74363
15016,2.74363
15023,11.34717
15024,11.34717
15026,11.34717
15027,11.34717
15030,28.88965
23003,11.34717
23007,28.88965
23016,-9.002837
23027,28.88965
23031,28.88965
23035,28.88965
23036,11.34717
23039,28.88965
27001,2.74363
27003,28.88965
27006,2.74363
27009,-9.002837
27011,11.34717
27029,2.74363
27030,-9.002837
27039,28.88965
31001,11.34717
31002,11.34717
31003,2.74363
31004,28.88965
31005,2.74363
31009,28.88965
31012,28.88965
31014,-9.002837
36002,28.88965
36011,-9.002837
36013,2.74363
36018,2.74363
36021,11.34717
36040,11.34717
36046,28.88965
36053,11.34717
38001,11.34717
38002,28.88965
38003,28.88965
38005,11.34717
38006,-9.002837
38007,-9.002837
38010,11.34717
38013,2.74363
39004,2.74363
39006,28.88965
39007,2.74363
39011,28.88965
39012,2.74363
39013,28.88965
39018,11.34717
39023,2.74363
40001,28.88965
40003,2.74363
40004,11.34717
40005,2.74363
40006,11.34717
40008,2.74363
40009,28.88965
40011,-9.002837
42001,2.74363
42007,2.74363
42008,2.74363
42010,11.34717
42011,28.88965
42012,2.74363
42013,11.34717
42018,11.34717
42025,28.88965
44003,11.34717
44006,-9.002837
44007,2.74363
44008,2.74363
44013,11.34717
44019,-9.002837
44027,-9.002837
44028,11.34717
45001,2.74363
45002,11.34717
45009,28.88965
45010,11.34717
45011,-9.002837
45012,11.34717
45016,11.34717
45019,28.88965
51002,28.88965
51006,28.88965
51009,2.74363
51011,2.74363
51022,28.88965
51027,-9.002837
51030,-9.002837
57001,28.88965
57003,28.88965
57004,-9.002837
57005,11.34717
57006,2.74363
57007,2.74363
57008,11.34717
57009,28.88965
57010,28.88965
66001,-9.002837
66002,11.34717
66003,2.74363
66004,11.34717
66006,2.74363
66009,2.74363
66010,2.74363
74003,28.88965
74007,-9.002837
74008,11.34717
74013,28.88965
74015,28.88965
74016,11.34717
74019,-9.002837
74026,2.74363
95002,-9.002837
95003,-9.002837
95008,-9.002837
95020,-9.002837
95025,11.34717
95028,11.34717
95030,-9.002837
95032,11.34717
98006,2.74363
98008,2.74363
98009,-9.002837
98010,2.74363
98011,28.88965
98017,28.88965
98018,-9.002837
98026,2.74363
99002,-9.002837
99003,2.74363
99004,28.88965
99007,-9.002837
99009,2.74363
99011,2.74363
99012,11.34717
99013,28.88965
100001,28.88965
100003,28.88965
100006,11.34717
100007,2.74363
100011,11.34717
100016,-9.002837
100017,11.34717
102002,2.74363
102003,-9.002837
102005,-9.002837
102007,2.74363
102013,28.88965
102016,28.88965
102017,2.74363
102018,11.34717
103002,28.88965
103003,2.74363
103007,-9.002837
103010,11.34717
103012,28.88965
103013,2.74363
103016,28.88965
103022,11.34717
109001,28.88965
109005,11.34717
109006,11.34717
109007,11.34717
109011,28.88965
109014,2.74363
109018,2.74363
109025,28.88965
111001,2.74363
111002,11.34717
111004,-9.002837
111006,11.34717
111009,2.74363
111011,28.88965
111012,2.74363
111016,28.88965
112006,2.74363
112009,28.88965
112012,28.88965
112016,2.74363
112030,2.74363
112031,-9.002837
112037,-9.002837
112040,2.74363
114002,11.34717
114003,-9.002837
114006,11.34717
114007,-9.002837
114010,2.74363
114012,28.88965
114015,2.74363
114016,11.34717
117003,28.88965
117009,-9.002837
117012,-9.002837
117015,-9.002837
117020,11.34717
117026,28.88965
117028,2.74363
117029,2.74363
121004,-9.002837
121007,28.88965
121008,-9.002837
121009,-9.002837
121013,-9.002837
121018,2.74363
121021,2.74363
122001,2.74363
122003,28.88965
122009,2.74363
122012,28.88965
122018,2.74363
122021,2.74363
122027,2.74363
122031,2.74363
123001,2.74363
123005,-9.002837
123006,11.34717
123008,28.88965
123015,2.74363
123025,-9.002837
123026,-9.002837
123028,-9.002837
126001,11.34717
126003,11.34717
126006,11.34717
126008,28.88965
126009,11.34717
126010,-9.002837
126011,28.88965
126014,28.88965
127004,-9.002837
127006,2.74363
127007,11.34717
127008,11.34717
127012,-9.002837
127018,-9.002837
127020,-9.002837
128001,11.34717
128003,28.88965
128007,28.88965
128008,-9.002837
128010,28.88965
128012,2.74363
128013,28.88965
128017,2.74363
132009,2.74363
132014,11.34717
132018,2.74363
132019,11.34717
132025,2.74363
132026,28.88965
132029,11.34717
132030,28.88965
132031,2.74363
134004,-9.002837
134005,11.34717
134015,-9.002837
134020,-9.002837
134021,-9.002837
134029,2.74363
134039,-9.002837
134042,-9.002837
137002,-9.002837
137003,28.88965
137004,2.74363
137006,11.34717
137014,-9.002837
137017,-9.002837
137021,2.74363
137025,11.34717
148004,28.88965
148005,28.88965
148009,28.88965
148011,-9.002837
148012,11.34717
148013,11.34717
148019,28.88965
148034,-9.002837
160001,-9.002837
160003,-9.002837
160005,-9.002837
160008,28.88965
160017,11.34717
160018,2.74363
160021,-9.002837
160027,11.34717
161003,-9.002837
161018,11.34717
161022,-9.002837
161025,2.74363
161040,11.34717
161049,11.34717
161052,11.34717
161055,11.34717
165007,2.74363
165010,28.88965
165013,-9.002837
165015,11.34717
165021,-9.002837
165022,28.88965
165023,28.88965
165041,11.34717
167003,2.74363
167004,28.88965
167009,-9.002837
167013,-9.002837
167014,2.74363
