subject,WTP
3001,17.2886
3004,75.79191
3008,-37.81424
3009,-10.13814
3010,11.20432
3011,5.852889
3014,11.20432
3015,2.325952
4003,-10.13814
4006,-37.81424
4010,-10.13814
4011,11.20432
4013,-37.81424
4016,-3.663329
4022,-37.81424
4024,2.734143
11006,11.20432
11008,2.734143
11009,5.852889
11010,-10.13814
11012,-37.81424
11016,41.56002
11022,2.734143
11032,11.20432
11034,41.56002
12001,2.734143
12002,-10.13814
12014,2.325952
12029,2.734143
12036,-10.13814
12037,75.79191
12041,-10.13814
12054,17.2886
13001,-37.81424
13003,2.734143
13004,75.79191
13007,17.2886
13010,11.20432
13012,-10.13814
13013,11.20432
13019,75.79191
15005,-37.81424
15012,11.20432
15016,2.325952
15023,5.290762
15024,41.56002
15026,2.325952
15027,-37.81424
15030,75.79191
23003,2.325952
23007,-10.13814
23016,17.2886
23027,5.290762
23031,-10.13814
23035,5.290762
23036,-37.81424
23039,2.325952
27001,2.734143
27003,75.79191
27006,-37.81424
27009,-37.81424
27011,-10.13814
27029,-37.81424
27030,11.20432
27039,-3.663329
31001,-10.13814
31002,75.79191
31003,-37.81424
31004,-3.663329
31005,2.734143
31009,-3.663329
31012,-3.663329
31014,2.325952
36002,5.290762
36011,2.734143
36013,2.734143
36018,11.20432
36021,75.79191
36040,75.79191
36046,75.79191
36053,41.56002
38001,-37.81424
38002,5.852889
38003,-10.13814
38005,75.79191
38006,2.325952
38007,41.56002
38010,-37.81424
38013,-10.13814
39004,-37.81424
39006,2.734143
39007,11.20432
39011,75.79191
39012,-10.13814
39013,-10.13814
39018,41.56002
39023,11.87737
40001,41.56002
40003,75.79191
40004,-10.13814
40005,41.56002
40006,-10.13814
40008,75.79191
40009,11.20432
40011,-37.81424
42001,-3.663329
42007,-3.663329
42008,-10.13814
42010,-37.81424
42011,2.734143
42012,11.20432
42013,-10.13814
42018,-10.13814
42025,2.734143
44003,75.79191
44006,17.2886
44007,-37.81424
44008,11.20432
44013,-37.81424
44019,2.325952
44027,-37.81424
44028,-37.81424
45001,75.79191
45002,5.892677
45009,75.79191
45010,-10.13814
45011,-10.13814
45012,11.20432
45016,-37.81424
45019,2.734143
51002,5.290762
51006,5.290762
51009,2.325952
51011,75.79191
51022,75.79191
51027,-37.81424
51030,-10.13814
57001,-37.81424
57003,-10.13814
57004,-.1514509
57005,75.79191
57006,-37.81424
57007,11.20432
57008,75.79191
57009,-37.81424
57010,11.20432
66001,41.56002
66002,-10.13814
66003,-10.13814
66004,5.852889
66006,2.325952
66009,11.20432
66010,17.2886
74003,75.79191
74007,-37.81424
74008,41.56002
74013,11.20432
74015,2.734143
74016,17.2886
74019,-37.81424
74026,2.325952
95002,2.325952
95003,5.892677
95008,5.892677
95020,-37.81424
95025,-3.663329
95028,-10.13814
95030,41.56002
95032,-10.13814
98006,2.325952
98008,75.79191
98009,11.20432
98010,75.79191
98011,75.79191
98017,2.734143
98018,17.2886
98026,11.87737
99002,-37.81424
99003,-37.81424
99004,2.325952
99007,-37.81424
99009,11.20432
99011,11.20432
99012,-37.81424
99013,2.734143
100001,75.79191
100003,5.290762
100006,5.892677
100007,-10.13814
100011,-37.81424
100016,11.20432
100017,-10.13814
102002,11.20432
102003,11.20432
102005,5.892677
102007,75.79191
102013,-10.13814
102016,75.79191
102017,-37.81424
102018,-10.13814
103002,75.79191
103003,75.79191
103007,-37.81424
103010,-10.13814
103012,5.290762
103013,2.325952
103016,2.734143
103022,5.852889
109001,-10.13814
109005,75.79191
109006,75.79191
109007,75.79191
109011,11.20432
109014,75.79191
109018,75.79191
109025,41.56002
111001,-37.81424
111002,75.79191
111004,-37.81424
111006,-37.81424
111009,2.325952
111011,75.79191
111012,-37.81424
111016,2.734143
112006,-37.81424
112009,75.79191
112012,75.79191
112016,2.734143
112030,11.20432
112031,-10.13814
112037,-37.81424
112040,11.20432
114002,-3.663329
114003,-37.81424
114006,-10.13814
114007,-37.81424
114010,2.325952
114012,-10.13814
114015,-10.13814
114016,5.852889
117003,2.734143
117009,-37.81424
117012,-37.81424
117015,-37.81424
117020,11.20432
117026,11.20432
117028,-10.13814
117029,-10.13814
121004,-37.81424
121007,75.79191
121008,-37.81424
121009,75.79191
121013,-37.81424
121018,11.20432
