subject,WTP
3001,-26.3544
3004,93.94743
3008,19.3959
3009,142.5784
3010,12.30503
3011,117.9205
3014,12.30503
3015,57.88159
4003,142.5784
4006,19.3959
4010,142.5784
4011,12.30503
4013,19.3959
4016,18.50601
4022,19.3959
4024,51.56523
11006,12.30503
11008,51.56523
11009,117.9205
11010,142.5784
11012,19.3959
11016,23.46565
11022,51.56523
11032,12.30503
11034,23.46565
12001,51.56523
12002,142.5784
12014,57.88159
12029,51.56523
12036,142.5784
12037,93.94743
12041,142.5784
12054,-26.3544
13001,19.3959
13003,51.56523
13004,93.94743
13007,-26.3544
13010,12.30503
13012,142.5784
13013,12.30503
13019,93.94743
15005,19.3959
15012,12.30503
15016,57.88159
15023,11.03559
15024,23.46565
15026,57.88159
15027,19.3959
15030,93.94743
23003,57.88159
23007,142.5784
23016,-26.3544
23027,11.03559
23031,142.5784
23035,11.03559
23036,19.3959
23039,57.88159
27001,51.56523
27003,93.94743
27006,19.3959
27009,19.3959
27011,142.5784
27029,19.3959
27030,12.30503
27039,18.50601
31001,142.5784
31002,93.94743
31003,19.3959
31004,18.50601
31005,51.56523
31009,18.50601
31012,18.50601
31014,57.88159
36002,11.03559
36011,51.56523
36013,51.56523
36018,12.30503
36021,93.94743
36040,93.94743
36046,93.94743
36053,23.46565
38001,19.3959
38002,117.9205
38003,142.5784
38005,93.94743
38006,57.88159
38007,23.46565
38010,19.3959
38013,142.5784
39004,19.3959
39006,51.56523
39007,12.30503
39011,93.94743
39012,142.5784
39013,142.5784
39018,23.46565
39023,40.69679
40001,23.46565
40003,93.94743
40004,142.5784
40005,23.46565
40006,142.5784
40008,93.94743
40009,12.30503
40011,19.3959
42001,18.50601
42007,18.50601
42008,142.5784
42010,19.3959
42011,51.56523
42012,12.30503
42013,142.5784
42018,142.5784
42025,51.56523
44003,93.94743
44006,-26.3544
44007,19.3959
44008,12.30503
44013,19.3959
44019,57.88159
44027,19.3959
44028,19.3959
45001,93.94743
45002,33.37068
45009,93.94743
45010,142.5784
45011,142.5784
45012,12.30503
45016,19.3959
45019,51.56523
51002,11.03559
51006,11.03559
51009,57.88159
51011,93.94743
51022,93.94743
51027,19.3959
51030,142.5784
57001,19.3959
57003,142.5784
57004,-38.43312
57005,93.94743
57006,19.3959
57007,12.30503
57008,93.94743
57009,19.3959
57010,12.30503
66001,23.46565
66002,142.5784
66003,142.5784
66004,117.9205
66006,57.88159
66009,12.30503
66010,-26.3544
74003,93.94743
74007,19.3959
74008,23.46565
74013,12.30503
74015,51.56523
74016,-26.3544
74019,19.3959
74026,57.88159
95002,57.88159
95003,33.37068
95008,33.37068
95020,19.3959
95025,18.50601
95028,142.5784
95030,23.46565
95032,142.5784
98006,57.88159
98008,93.94743
98009,12.30503
98010,93.94743
98011,93.94743
98017,51.56523
98018,-26.3544
98026,40.69679
99002,19.3959
99003,19.3959
99004,57.88159
99007,19.3959
99009,12.30503
99011,12.30503
99012,19.3959
99013,51.56523
100001,93.94743
100003,11.03559
100006,33.37068
100007,142.5784
100011,19.3959
100016,12.30503
100017,142.5784
102002,12.30503
102003,12.30503
102005,33.37068
102007,93.94743
102013,142.5784
102016,93.94743
102017,19.3959
102018,142.5784
103002,93.94743
103003,93.94743
103007,19.3959
103010,142.5784
103012,11.03559
103013,57.88159
103016,51.56523
103022,117.9205
109001,142.5784
109005,93.94743
109006,93.94743
109007,93.94743
109011,12.30503
109014,93.94743
109018,93.94743
109025,23.46565
111001,19.3959
111002,93.94743
111004,19.3959
111006,19.3959
111009,57.88159
111011,93.94743
111012,19.3959
111016,51.56523
112006,19.3959
112009,93.94743
112012,93.94743
112016,51.56523
112030,12.30503
112031,142.5784
112037,19.3959
112040,12.30503
114002,18.50601
114003,19.3959
114006,142.5784
114007,19.3959
114010,57.88159
114012,142.5784
114015,142.5784
114016,117.9205
117003,51.56523
117009,19.3959
117012,19.3959
117015,19.3959
117020,12.30503
117026,12.30503
117028,142.5784
117029,142.5784
121004,19.3959
121007,93.94743
121008,19.3959
121009,93.94743
121013,19.3959
121018,12.30503
121021,12.30503
122001,142.5784
122003,-26.3544
122009,19.3959
122012,51.56523
122018,19.3959
122021,19.3959
122027,23.46565
122031,-26.3544
123001,61.78049
123005,12.30503
123006,19.3959
123008,117.9205
123015,93.94743
123025,19.3959
123026,57.88159
123028,23.46565
126001,18.50601
126003,117.9205
126006,142.5784
126008,93.94743
126009,23.46565
126010,117.9205
126011,51.56523
126014,117.9205
127004,19.3959
127006,57.88159
127007,12.30503
127008,142.5784
127012,142.5784
127018,19.3959
127020,19.3959
128001,142.5784
128003,61.78049
128007,51.56523
128008,-26.3544
128010,142.5784
128012,142.5784
128013,11.03559
128017,18.50601
132009,57.88159
132014,18.50601
132018,12.30503
132019,33.37068
132025,142.5784
132026,51.56523
132029,61.88216
132030,51.56523
132031,57.88159
134004,19.3959
134005,142.5784
134015,19.3959
134020,19.3959
134021,19.3959
134029,57.88159
134039,19.3959
134042,19.3959
137002,142.5784
137003,51.56523
137004,57.88159
137006,40.69679
137014,-26.3544
137017,19.3959
137021,12.30503
137025,142.5784
148004,12.30503
148005,117.9205
148009,142.5784
148011,33.37068
148012,93.94743
148013,40.69679
148019,12.30503
148034,19.3959
160001,19.3959
160003,19.3959
160005,19.3959
160008,142.5784
160017,93.94743
160018,93.94743
160021,19.3959
160027,23.46565
161003,19.3959
161018,142.5784
161022,142.5784
161025,142.5784
161040,142.5784
161049,19.3959
161052,19.3959
161055,93.94743
165007,23.46565
165010,142.5784
165013,12.30503
165015,19.3959
165021,-32.52134
165022,142.5784
165023,93.94743
165041,19.3959
167003,93.94743
167004,142.5784
167009,19.3959
167013,93.94743
167014,33.37068
167015,-32.52134
167020,19.3959
167021,19.3959
172001,93.94743
172008,-32.52134
172012,57.88159
172017,19.3959
172018,12.30503
172019,12.30503
172022,142.5784
172031,19.3959
180001,93.94743
180002,18.50601
180003,57.88159
180004,57.88159
180006,51.56523
180007,12.30503
180009,19.3959
180012,142.5784
182001,12.30503
182005,93.94743
182006,57.88159
182008,93.94743
182025,18.50601
182028,93.94743
182030,142.5784
182047,57.88159
184003,19.3959
184019,117.9205
184021,93.94743
184024,93.94743
184025,12.30503
184035,23.46565
184040,23.46565
184049,57.88159
201001,51.56523
201004,12.30503
201005,93.94743
201006,142.5784
201008,117.9205
201009,142.5784
201011,142.5784
201012,-26.3544
215002,11.03559
215005,142.5784
215006,142.5784
215008,93.94743
215015,61.88216
215017,23.46565
215018,93.94743
215025,23.46565
217001,19.3959
217003,19.3959
217006,12.30503
217012,142.5784
217015,33.37068
217016,142.5784
217019,51.56523
217023,142.5784
219012,117.9205
219022,18.50601
219024,18.50601
219033,-26.3544
219038,142.5784
219046,11.03559
219048,142.5784
219054,19.3959
220002,142.5784
220010,-32.52134
220013,12.30503
220019,40.69679
220022,142.5784
220023,93.94743
220029,19.3959
220031,11.03559
227008,23.46565
227013,12.30503
227016,93.94743
227017,93.94743
227019,19.3959
227026,-26.3544
227031,93.94743
227035,-26.3544
229004,19.3959
229008,19.3959
229012,142.5784
229024,142.5784
229025,142.5784
229027,23.46565
229031,23.46565
229032,-26.3544
231002,93.94743
231006,93.94743
231011,18.50601
231013,142.5784
231032,19.3959
231035,93.94743
231036,40.69679
231037,117.9205
232010,142.5784
232011,19.3959
232013,93.94743
232017,93.94743
232036,18.50601
232041,23.46565
232049,57.88159
232057,142.5784
243001,57.88159
243002,142.5784
243003,-26.3544
243008,51.56523
243011,57.88159
243015,19.3959
243016,23.46565
243022,142.5784
249001,57.88159
249002,142.5784
249003,19.3959
249004,23.46565
249005,117.9205
249007,117.9205
249008,142.5784
249009,142.5784
253002,12.30503
253003,19.3959
253004,57.88159
253007,117.9205
253015,19.3959
253017,51.56523
253021,23.46565
253028,142.5784
286005,142.5784
286007,93.94743
286015,19.3959
286026,142.5784
286028,40.69679
286029,40.69679
286034,142.5784
286041,19.3959
286044,142.5784
287001,18.50601
287005,142.5784
287006,117.9205
287013,12.30503
287014,19.3959
287017,93.94743
287023,142.5784
287026,142.5784
294005,12.30503
294011,57.88159
294013,117.9205
294018,19.3959
294019,18.50601
294022,19.3959
294048,142.5784
294051,57.88159
299014,93.94743
299016,12.30503
299017,142.5784
299033,40.69679
299045,93.94743
299047,19.3959
299048,57.88159
299058,19.3959
500011,19.3959
500012,23.46565
500016,19.3959
500018,51.56523
500019,93.94743
500022,19.3959
500023,19.3959
500024,19.3959
502003,117.9205
502004,18.50601
502006,40.69679
502011,142.5784
502012,12.30503
502013,142.5784
502015,-32.52134
502033,23.46565
508002,18.50601
508004,142.5784
508007,57.88159
508008,12.30503
508011,142.5784
508013,19.3959
508017,57.88159
508027,142.5784
510007,19.3959
510010,19.3959
510011,12.30503
510012,40.69679
510023,40.69679
510025,142.5784
510026,142.5784
510029,-26.3544
513001,19.3959
513003,23.46565
513005,61.88216
513007,93.94743
513014,93.94743
513017,142.5784
513019,57.88159
513021,51.56523
516009,117.9205
516011,-26.3544
516014,19.3959
516015,23.46565
516018,19.3959
516020,19.3959
516023,142.5784
516026,93.94743
517005,23.46565
517010,117.9205
517013,57.88159
517024,142.5784
517038,23.46565
517041,12.30503
517044,93.94743
517047,93.94743
519006,18.50601
519008,19.3959
519009,12.30503
519013,57.88159
519022,142.5784
519027,142.5784
519035,57.88159
519038,19.3959
524002,142.5784
524004,12.30503
524005,12.30503
524008,19.3959
524010,23.46565
524011,19.3959
524014,19.3959
524023,93.94743
526001,19.3959
526002,142.5784
526011,93.94743
526021,-32.52134
526022,142.5784
526023,19.3959
526025,93.94743
526035,51.56523
529001,142.5784
529006,19.3959
529010,51.56523
529011,93.94743
529016,19.3959
529020,19.3959
529023,19.3959
529024,18.50601
531002,23.46565
531005,142.5784
531013,18.50601
531020,19.3959
531026,23.46565
531029,-26.3544
531032,93.94743
532002,11.03559
532009,93.94743
532010,93.94743
532011,93.94743
532017,19.3959
532020,142.5784
532024,142.5784
537001,11.03559
537005,57.88159
537006,93.94743
537007,23.46565
537009,51.56523
537012,142.5784
537019,93.94743
537026,19.3959
538002,12.30503
538008,18.50601
538010,19.3959
538020,23.46565
538022,142.5784
538023,12.30503
538032,93.94743
538038,61.88216
550001,142.5784
550002,142.5784
550006,51.56523
550007,12.30503
550011,19.3959
550013,142.5784
550014,11.03559
550015,12.30503
552001,19.3959
552002,18.50601
552005,93.94743
552008,93.94743
552022,93.94743
552035,117.9205
552040,142.5784
552043,12.30503
554008,142.5784
554010,23.46565
554011,117.9205
554017,117.9205
554018,93.94743
554020,142.5784
554027,19.3959
554028,93.94743
557001,19.3959
557002,142.5784
557003,12.30503
557005,142.5784
557006,18.50601
557010,142.5784
557011,51.56523
557014,93.94743
566005,-26.3544
566006,93.94743
566009,12.30503
566010,-26.3544
566015,33.37068
566021,51.56523
566023,93.94743
566031,93.94743
569001,19.3959
569002,12.30503
569003,51.56523
569004,19.3959
569006,19.3959
569007,19.3959
569008,57.88159
569010,18.50601
570006,142.5784
570007,142.5784
570008,19.3959
570017,57.88159
570019,57.88159
570034,12.30503
570041,23.46565
603002,93.94743
603008,19.3959
603009,12.30503
603012,142.5784
603013,11.03559
603015,-32.52134
603020,142.5784
603022,93.94743
631022,142.5784
631024,57.88159
631029,142.5784
631032,23.46565
631034,19.3959
631037,18.50601
631038,-26.3544
631045,117.9205
633001,93.94743
633004,12.30503
633005,19.3959
633007,19.3959
633009,12.30503
633010,11.03559
633014,142.5784
633019,-26.3544
634001,142.5784
634002,93.94743
634003,51.56523
634004,57.88159
634005,12.30503
634010,12.30503
634014,40.69679
634017,-32.52134
659001,19.3959
659002,19.3959
659005,19.3959
659012,142.5784
659014,12.30503
659021,-26.3544
659022,19.3959
659026,57.88159
662001,23.46565
662004,19.3959
662007,142.5784
662009,19.3959
662021,19.3959
662030,19.3959
662039,23.46565
662040,23.46565
702005,93.94743
702006,93.94743
702007,57.88159
702008,19.3959
702011,142.5784
702019,19.3959
702026,23.46565
702035,19.3959
704002,142.5784
704008,117.9205
704009,19.3959
704013,19.3959
704014,93.94743
704015,18.50601
704016,57.88159
704021,19.3959
718001,18.50601
718002,93.94743
718003,18.50601
718005,93.94743
718006,93.94743
718007,18.50601
718010,117.9205
718011,51.56523
720004,23.46565
720005,93.94743
720007,19.3959
720009,93.94743
720011,12.30503
720014,117.9205
720025,142.5784
720029,11.03559
740002,51.56523
740003,57.88159
740006,23.46565
740007,117.9205
740008,23.46565
740010,57.88159
740011,142.5784
740016,93.94743
741001,142.5784
741002,93.94743
741004,40.69679
741007,23.46565
741010,19.3959
741011,57.88159
741013,93.94743
742001,51.56523
742003,11.03559
742008,93.94743
742010,12.30503
742011,142.5784
742014,19.3959
742015,23.46565
742017,93.94743
743001,93.94743
743002,142.5784
743003,18.50601
743004,12.30503
743005,93.94743
743006,23.46565
743008,19.3959
743009,51.56523
744001,19.3959
744002,142.5784
744003,51.56523
744004,19.3959
744006,33.37068
744007,19.3959
744008,11.03559
744009,142.5784
746001,61.88216
746002,61.88216
746003,23.46565
746005,51.56523
746006,93.94743
746008,93.94743
746012,142.5784
746013,57.88159
747001,19.3959
747002,51.56523
747003,57.88159
747004,12.30503
747005,19.3959
747008,18.50601
747012,12.30503
747014,23.46565
752003,93.94743
752011,142.5784
752012,18.50601
752015,19.3959
752017,12.30503
752021,23.46565
752024,23.46565
752025,142.5784
753001,51.56523
753004,40.69679
753005,19.3959
753007,93.94743
753008,23.46565
753012,23.46565
753014,57.88159
753016,-26.3544
756001,12.30503
756002,23.46565
756007,93.94743
756014,11.03559
756015,142.5784
