subject,WTP
3001,25.13593
3004,2.789403
3008,1.078289
3009,1.078289
3010,-23.73912
3011,-31.36158
3014,3.310703
3015,25.13593
4003,25.13593
4006,2.789403
4010,25.13593
4011,6.031331
4013,1.078289
4016,3.310703
4022,-31.36158
4024,6.428833
11006,3.310703
11008,1.078289
11009,6.031331
11010,-31.36158
11012,1.078289
11016,1.078289
11022,6.428833
11032,2.789403
11034,6.031331
12001,6.428833
12002,-23.73912
12014,1.078289
12029,25.13593
12036,-31.36158
12037,6.031331
12041,-31.36158
12054,6.031331
13001,25.13593
13003,6.428833
13004,-31.36158
13007,-31.36158
13010,2.789403
13012,6.031331
13013,6.031331
13019,6.031331
15005,25.13593
15012,-31.36158
15016,2.789403
15023,6.031331
15024,2.789403
15026,6.031331
15027,1.078289
15030,3.310703
23003,6.031331
23007,-23.73912
23016,2.789403
23027,6.031331
23031,1.905065
23035,6.031331
23036,25.13593
23039,-31.36158
27001,6.428833
27003,-23.73912
27006,6.031331
27009,25.13593
27011,1.078289
27029,6.031331
27030,2.789403
27039,-31.36158
31001,6.031331
31002,6.031331
31003,6.031331
31004,-23.73912
31005,6.428833
31009,-31.36158
31012,-31.36158
31014,25.13593
36002,-31.36158
36011,25.13593
36013,6.428833
36018,-31.36158
36021,6.031331
36040,6.031331
36046,-31.36158
36053,6.031331
38001,1.078289
38002,25.13593
38003,6.031331
38005,2.789403
38006,3.310703
38007,25.13593
38010,1.078289
38013,-23.73912
39004,-23.73912
39006,6.428833
39007,.3248854
39011,6.031331
39012,1.078289
39013,2.789403
39018,.3248854
39023,2.789403
40001,3.310703
40003,25.13593
40004,6.031331
40005,-31.36158
40006,25.13593
40008,3.310703
40009,-31.36158
40011,1.078289
42001,3.310703
42007,3.310703
42008,6.031331
42010,25.13593
42011,6.428833
42012,2.789403
42013,25.13593
42018,-31.36158
42025,6.428833
44003,2.789403
44006,2.789403
44007,2.789403
44008,-31.36158
44013,6.031331
44019,3.310703
44027,3.310703
44028,6.031331
45001,6.031331
45002,25.13593
45009,3.310703
45010,3.310703
45011,25.13593
45012,-31.36158
45016,-23.73912
45019,6.428833
51002,4.544549
51006,6.031331
51009,25.13593
51011,1.905065
51022,.3248854
51027,.3248854
51030,25.13593
57001,2.789403
57003,2.789403
57004,1.078289
57005,2.789403
57006,1.078289
57007,1.078289
57008,2.789403
57009,6.031331
57010,25.13593
66001,3.310703
66002,-31.36158
66003,1.078289
66004,.3248854
66006,-31.36158
66009,2.789403
66010,6.031331
74003,3.310703
74007,1.078289
74008,3.310703
74013,-23.73912
74015,6.428833
74016,6.031331
74019,1.078289
74026,6.031331
95002,3.310703
95003,2.789403
95008,2.789403
95020,1.078289
95025,6.031331
95028,2.789403
95030,25.13593
95032,2.789403
98006,6.031331
98008,6.031331
98009,6.031331
98010,6.031331
98011,.3248854
98017,6.428833
98018,1.078289
98026,-23.73912
99002,1.905065
99003,2.789403
99004,25.13593
99007,-31.36158
99009,-23.73912
99011,2.789403
99012,25.13593
99013,6.428833
100001,3.310703
100003,6.031331
100006,4.544549
100007,6.031331
100011,3.310703
100016,6.031331
100017,2.789403
102002,-31.36158
102003,2.789403
102005,6.031331
102007,-31.36158
102013,4.544549
102016,3.310703
102017,25.13593
102018,.3248854
103002,3.310703
103003,6.031331
103007,1.078289
103010,3.310703
103012,.3248854
103013,25.13593
103016,6.428833
103022,2.789403
109001,1.905065
109005,-31.36158
109006,-31.36158
109007,-31.36158
109011,3.310703
109014,3.310703
109018,3.310703
109025,3.310703
111001,2.789403
111002,.3248854
111004,-31.36158
111006,.3248854
111009,.3248854
111011,-31.36158
111012,6.031331
111016,6.428833
112006,6.031331
112009,-23.73912
112012,-31.36158
112016,6.428833
112030,-31.36158
112031,1.078289
112037,2.789403
112040,3.310703
114002,1.905065
114003,1.078289
114006,6.031331
114007,1.078289
114010,4.544549
114012,4.544549
114015,.3248854
114016,6.031331
117003,6.428833
117009,1.078289
117012,25.13593
117015,25.13593
117020,25.13593
117026,1.078289
117028,6.031331
117029,6.031331
121004,2.789403
121007,3.310703
121008,2.789403
121009,1.078289
121013,2.789403
121018,6.031331
121021,-31.36158
122001,6.031331
122003,-23.73912
122009,6.031331
122012,6.428833
122018,6.031331
122021,-23.73912
122027,1.078289
122031,-31.36158
123001,-31.36158
123005,25.13593
123006,25.13593
123008,2.789403
123015,3.310703
123025,2.789403
123026,25.13593
123028,6.031331
126001,6.031331
126003,.3248854
126006,-31.36158
126008,25.13593
126009,25.13593
126010,6.031331
126011,6.428833
126014,-31.36158
127004,1.078289
127006,25.13593
127007,25.13593
127008,2.789403
127012,25.13593
127018,1.078289
127020,1.078289
128001,3.310703
128003,2.789403
128007,6.428833
128008,1.078289
128010,1.905065
128012,6.031331
128013,-23.73912
128017,2.789403
132009,.3248854
132014,6.031331
132018,-23.73912
132019,1.078289
132025,4.544549
132026,6.428833
132029,6.031331
132030,6.428833
132031,1.078289
134004,.3248854
134005,.3248854
134015,1.078289
134020,2.789403
134021,6.031331
134029,25.13593
134039,1.078289
134042,2.789403
137002,25.13593
137003,6.428833
137004,6.031331
137006,6.031331
137014,1.078289
137017,25.13593
137021,2.789403
137025,2.789403
148004,-31.36158
148005,1.905065
148009,-23.73912
148011,25.13593
148012,-31.36158
148013,25.13593
148019,3.310703
148034,1.078289
160001,6.031331
160003,2.789403
160005,2.789403
160008,2.789403
160017,2.789403
160018,3.310703
160021,1.078289
160027,.3248854
161003,25.13593
161018,3.310703
161022,25.13593
161025,-31.36158
161040,-23.73912
161049,-23.73912
161052,-23.73912
161055,-23.73912
165007,-31.36158
165010,-23.73912
165013,25.13593
165015,-31.36158
165021,25.13593
165022,2.789403
165023,-23.73912
165041,25.13593
167003,-23.73912
167004,2.789403
167009,1.078289
167013,6.031331
167014,-31.36158
167015,3.310703
167020,1.078289
167021,25.13593
172001,.3248854
172008,1.078289
172012,-31.36158
172017,25.13593
172018,6.031331
172019,1.078289
172022,25.13593
172031,-31.36158
180001,1.078289
180002,-31.36158
180003,25.13593
180004,-31.36158
180006,6.428833
180007,6.031331
180009,1.078289
180012,6.031331
182001,25.13593
182005,1.078289
182006,2.789403
182008,6.031331
182025,3.310703
182028,2.789403
182030,3.310703
182047,25.13593
184003,-23.73912
184019,-23.73912
184021,-31.36158
184024,6.031331
184025,-23.73912
184035,6.031331
184040,2.789403
184049,-23.73912
201001,6.428833
201004,-23.73912
201005,6.031331
201006,25.13593
201008,2.789403
201009,-23.73912
201011,1.905065
201012,-23.73912
215002,-31.36158
215005,3.310703
215006,3.310703
215008,-23.73912
215015,-31.36158
215017,.3248854
215018,3.310703
215025,-31.36158
217001,25.13593
217003,6.031331
217006,6.031331
217012,-31.36158
217015,25.13593
217016,-31.36158
217019,6.428833
217023,1.078289
219012,-31.36158
219022,-31.36158
219024,-31.36158
219033,6.031331
219038,3.310703
219046,25.13593
219048,25.13593
219054,2.789403
220002,3.310703
220010,1.078289
220013,25.13593
220019,25.13593
220022,1.078289
220023,25.13593
220029,3.310703
220031,6.031331
227008,6.031331
227013,.3248854
227016,.3248854
227017,-31.36158
227019,6.031331
227026,.3248854
227031,-23.73912
227035,1.078289
229004,.3248854
229008,25.13593
229012,3.310703
229024,6.031331
229025,2.789403
229027,6.031331
229031,1.078289
229032,6.031331
231002,-31.36158
231006,.3248854
231011,25.13593
231013,-31.36158
231032,1.078289
231035,-31.36158
231036,25.13593
231037,6.031331
232010,25.13593
232011,1.078289
232013,6.031331
232017,6.031331
232036,2.789403
232041,-31.36158
232049,1.078289
232057,1.078289
243001,25.13593
243002,3.310703
243003,.3248854
243008,6.428833
243011,-31.36158
243015,6.031331
243016,3.310703
243022,2.789403
249001,6.031331
249002,.3248854
249003,2.789403
249004,2.789403
249005,25.13593
249007,3.310703
249008,-31.36158
249009,25.13593
253002,2.789403
253003,-31.36158
253004,2.789403
253007,6.031331
253015,1.078289
253017,6.428833
253021,.3248854
253028,2.789403
286005,.3248854
286007,-31.36158
286015,3.310703
286026,.3248854
286028,1.905065
286029,-23.73912
286034,-31.36158
286041,25.13593
286044,3.310703
287001,-31.36158
287005,1.078289
287006,2.789403
287013,3.310703
287014,1.078289
287017,3.310703
287023,6.031331
287026,6.031331
294005,4.544549
294011,2.789403
294013,3.310703
294018,25.13593
294019,6.031331
294022,1.078289
294048,6.031331
294051,6.031331
299014,-31.36158
299016,.3248854
299017,-31.36158
299033,-31.36158
299045,2.789403
299047,25.13593
299048,2.789403
299058,3.310703
500011,-31.36158
500012,1.078289
500016,25.13593
500018,6.428833
500019,-31.36158
500022,6.031331
500023,25.13593
500024,25.13593
502003,2.789403
502004,6.031331
502006,-23.73912
502011,-31.36158
502012,3.310703
502013,2.789403
502015,25.13593
502033,25.13593
508002,2.789403
508004,1.078289
508007,2.789403
508008,25.13593
508011,.3248854
508013,-23.73912
508017,3.310703
508027,.3248854
510007,3.310703
510010,3.310703
510011,2.789403
510012,6.031331
510023,.3248854
510025,25.13593
510026,6.031331
510029,25.13593
513001,6.031331
513003,2.789403
513005,45.08594
513007,-31.36158
513014,-23.73912
513017,6.031331
513019,3.310703
513021,6.428833
516009,2.789403
516011,2.789403
516014,1.078289
516015,1.078289
516018,.3248854
516020,25.13593
516023,-31.36158
516026,-31.36158
517005,.3248854
517010,25.13593
517013,25.13593
517024,2.789403
517038,6.031331
517041,-23.73912
517044,3.310703
517047,-31.36158
519006,6.031331
519008,-23.73912
519009,2.789403
519013,1.078289
519022,6.031331
519027,6.031331
519035,25.13593
519038,2.789403
524002,1.905065
524004,-23.73912
524005,3.310703
524008,25.13593
524010,1.078289
524011,2.789403
524014,-31.36158
524023,2.789403
526001,.3248854
526002,3.310703
526011,3.310703
526021,1.078289
526022,6.031331
526023,1.078289
526025,2.789403
526035,6.428833
529001,2.789403
529006,6.031331
529010,6.428833
529011,25.13593
529016,25.13593
529020,1.078289
529023,2.789403
529024,6.031331
531002,25.13593
531005,1.078289
531013,.3248854
531020,25.13593
531026,2.789403
531029,3.310703
531032,25.13593
532002,6.031331
532009,6.031331
532010,-31.36158
532011,2.789403
532017,25.13593
532020,3.310703
532024,2.789403
537001,-31.36158
537005,1.078289
537006,3.310703
537007,1.078289
537009,6.428833
537012,1.078289
537019,3.310703
537026,6.031331
538002,6.031331
538008,.3248854
538010,.3248854
538020,3.310703
538022,25.13593
538023,-31.36158
538032,.3248854
538038,-31.36158
550001,6.031331
550002,25.13593
