subject,WTP
3001,20.01929
3004,48.01876
3008,20.01929
3009,20.01929
3010,48.01876
3011,127.1186
3014,127.1186
3015,20.01929
4003,20.01929
4006,48.01876
4010,20.01929
4011,-90.46814
4013,20.01929
4016,127.1186
4022,127.1186
4024,127.1186
11006,127.1186
11008,20.01929
11009,-90.46814
11010,127.1186
11012,20.01929
11016,20.01929
11022,127.1186
11032,48.01876
11034,-90.46814
12001,127.1186
12002,48.01876
12014,20.01929
12029,20.01929
12036,127.1186
12037,-90.46814
12041,127.1186
12054,-90.46814
13001,20.01929
13003,127.1186
13004,127.1186
13007,127.1186
13010,48.01876
13012,-90.46814
13013,-90.46814
13019,-90.46814
15005,20.01929
15012,127.1186
15016,48.01876
15023,-90.46814
15024,48.01876
15026,-90.46814
15027,20.01929
15030,127.1186
23003,-90.46814
23007,48.01876
23016,48.01876
23027,-90.46814
23031,20.01929
23035,-90.46814
23036,20.01929
23039,127.1186
27001,127.1186
27003,48.01876
27006,-90.46814
27009,20.01929
27011,20.01929
27029,-90.46814
27030,48.01876
27039,127.1186
31001,-90.46814
31002,-90.46814
31003,-90.46814
31004,48.01876
31005,127.1186
31009,127.1186
31012,127.1186
31014,20.01929
36002,127.1186
36011,20.01929
36013,127.1186
36018,127.1186
36021,-90.46814
36040,-90.46814
36046,127.1186
36053,-90.46814
38001,20.01929
38002,20.01929
38003,-90.46814
38005,48.01876
38006,127.1186
38007,20.01929
38010,20.01929
38013,48.01876
39004,48.01876
39006,127.1186
39007,48.01876
39011,-90.46814
39012,20.01929
39013,48.01876
39018,48.01876
39023,48.01876
40001,127.1186
40003,20.01929
40004,-90.46814
40005,127.1186
40006,20.01929
40008,127.1186
40009,127.1186
40011,20.01929
42001,127.1186
42007,127.1186
42008,-90.46814
42010,20.01929
42011,127.1186
42012,48.01876
42013,20.01929
42018,127.1186
42025,127.1186
44003,48.01876
44006,48.01876
44007,48.01876
44008,127.1186
44013,-90.46814
44019,127.1186
44027,127.1186
44028,-90.46814
45001,-90.46814
45002,20.01929
45009,127.1186
45010,127.1186
45011,20.01929
45012,127.1186
45016,48.01876
45019,127.1186
51002,20.01929
51006,-90.46814
51009,20.01929
51011,20.01929
51022,48.01876
51027,48.01876
51030,20.01929
57001,48.01876
57003,48.01876
57004,20.01929
57005,48.01876
57006,20.01929
57007,20.01929
57008,48.01876
57009,-90.46814
57010,20.01929
66001,127.1186
66002,127.1186
66003,20.01929
66004,48.01876
66006,127.1186
66009,48.01876
66010,-90.46814
74003,127.1186
74007,20.01929
74008,127.1186
74013,48.01876
74015,127.1186
74016,-90.46814
74019,20.01929
74026,-90.46814
95002,127.1186
95003,48.01876
95008,48.01876
95020,20.01929
95025,-90.46814
95028,48.01876
95030,20.01929
95032,48.01876
98006,-90.46814
98008,-90.46814
98009,-90.46814
98010,-90.46814
98011,48.01876
98017,127.1186
98018,20.01929
98026,48.01876
99002,20.01929
99003,48.01876
99004,20.01929
99007,127.1186
99009,48.01876
99011,48.01876
99012,20.01929
99013,127.1186
100001,127.1186
100003,-90.46814
100006,20.01929
100007,-90.46814
100011,127.1186
100016,-90.46814
100017,48.01876
102002,127.1186
102003,48.01876
102005,-90.46814
102007,127.1186
102013,20.01929
102016,127.1186
102017,20.01929
102018,48.01876
103002,127.1186
103003,-90.46814
103007,20.01929
103010,127.1186
103012,48.01876
103013,20.01929
103016,127.1186
103022,48.01876
109001,20.01929
109005,127.1186
109006,127.1186
109007,127.1186
109011,127.1186
109014,127.1186
109018,127.1186
109025,127.1186
111001,48.01876
111002,48.01876
111004,127.1186
111006,48.01876
111009,48.01876
111011,127.1186
111012,-90.46814
111016,127.1186
112006,-90.46814
112009,48.01876
112012,127.1186
112016,127.1186
112030,127.1186
112031,20.01929
112037,48.01876
112040,127.1186
114002,20.01929
114003,20.01929
114006,-90.46814
114007,20.01929
114010,20.01929
114012,20.01929
114015,48.01876
114016,-90.46814
117003,127.1186
117009,20.01929
117012,20.01929
117015,20.01929
117020,20.01929
117026,20.01929
117028,-90.46814
117029,-90.46814
121004,48.01876
121007,127.1186
121008,48.01876
121009,20.01929
121013,48.01876
121018,-90.46814
121021,127.1186
122001,-90.46814
122003,48.01876
122009,-90.46814
122012,127.1186
122018,-90.46814
122021,48.01876
122027,20.01929
122031,127.1186
123001,127.1186
123005,20.01929
123006,20.01929
123008,48.01876
123015,127.1186
123025,48.01876
123026,20.01929
123028,-90.46814
126001,-90.46814
126003,48.01876
126006,127.1186
126008,20.01929
126009,20.01929
126010,-90.46814
126011,127.1186
126014,127.1186
127004,20.01929
127006,20.01929
127007,20.01929
127008,48.01876
127012,20.01929
127018,20.01929
127020,20.01929
128001,127.1186
128003,48.01876
128007,127.1186
128008,20.01929
128010,20.01929
128012,-90.46814
128013,48.01876
128017,48.01876
132009,48.01876
132014,-90.46814
132018,48.01876
132019,20.01929
132025,20.01929
132026,127.1186
132029,-90.46814
132030,127.1186
132031,20.01929
134004,48.01876
134005,48.01876
134015,20.01929
134020,48.01876
134021,-90.46814
134029,20.01929
134039,20.01929
134042,48.01876
137002,20.01929
137003,127.1186
137004,-90.46814
137006,-90.46814
137014,20.01929
137017,20.01929
137021,48.01876
137025,48.01876
148004,127.1186
148005,20.01929
148009,48.01876
148011,20.01929
148012,127.1186
148013,20.01929
148019,127.1186
148034,20.01929
160001,-90.46814
160003,48.01876
160005,48.01876
160008,48.01876
160017,48.01876
160018,127.1186
160021,20.01929
160027,48.01876
161003,20.01929
161018,127.1186
161022,20.01929
161025,127.1186
161040,48.01876
161049,48.01876
161052,48.01876
161055,48.01876
165007,127.1186
165010,48.01876
165013,20.01929
165015,127.1186
165021,20.01929
165022,48.01876
165023,48.01876
165041,20.01929
167003,48.01876
167004,48.01876
167009,20.01929
167013,-90.46814
167014,127.1186
167015,127.1186
167020,20.01929
167021,20.01929
172001,48.01876
172008,20.01929
172012,127.1186
172017,20.01929
172018,-90.46814
172019,20.01929
172022,20.01929
172031,127.1186
180001,20.01929
180002,127.1186
180003,20.01929
180004,127.1186
180006,127.1186
180007,-90.46814
180009,20.01929
180012,-90.46814
182001,20.01929
182005,20.01929
182006,48.01876
182008,-90.46814
182025,127.1186
182028,48.01876
182030,127.1186
182047,20.01929
184003,48.01876
184019,48.01876
184021,127.1186
184024,-90.46814
184025,48.01876
184035,-90.46814
184040,48.01876
184049,48.01876
201001,127.1186
201004,48.01876
201005,-90.46814
201006,20.01929
201008,48.01876
201009,48.01876
201011,20.01929
201012,48.01876
215002,127.1186
215005,127.1186
215006,127.1186
215008,48.01876
215015,127.1186
215017,48.01876
215018,127.1186
215025,127.1186
217001,20.01929
217003,-90.46814
217006,-90.46814
217012,127.1186
217015,20.01929
217016,127.1186
217019,127.1186
217023,20.01929
219012,127.1186
219022,127.1186
219024,127.1186
219033,-90.46814
219038,127.1186
219046,20.01929
219048,20.01929
219054,48.01876
220002,127.1186
220010,20.01929
220013,20.01929
220019,20.01929
220022,20.01929
220023,20.01929
220029,127.1186
220031,-90.46814
227008,-90.46814
227013,48.01876
227016,48.01876
227017,127.1186
227019,-90.46814
227026,48.01876
227031,48.01876
227035,20.01929
229004,48.01876
229008,20.01929
229012,127.1186
229024,-90.46814
229025,48.01876
229027,-90.46814
229031,20.01929
229032,-90.46814
231002,127.1186
231006,48.01876
231011,20.01929
231013,127.1186
231032,20.01929
231035,127.1186
231036,20.01929
231037,-90.46814
232010,20.01929
232011,20.01929
232013,-90.46814
232017,-90.46814
232036,48.01876
232041,127.1186
232049,20.01929
232057,20.01929
243001,20.01929
243002,127.1186
243003,48.01876
243008,127.1186
243011,127.1186
243015,-90.46814
243016,127.1186
243022,48.01876
249001,-90.46814
249002,48.01876
249003,48.01876
249004,48.01876
249005,20.01929
249007,127.1186
249008,127.1186
249009,20.01929
253002,48.01876
253003,127.1186
253004,48.01876
253007,-90.46814
253015,20.01929
253017,127.1186
253021,48.01876
253028,48.01876
286005,48.01876
286007,127.1186
286015,127.1186
286026,48.01876
286028,20.01929
286029,48.01876
286034,127.1186
286041,20.01929
286044,127.1186
287001,127.1186
287005,20.01929
287006,48.01876
287013,127.1186
287014,20.01929
287017,127.1186
287023,-90.46814
287026,-90.46814
294005,20.01929
294011,48.01876
294013,127.1186
294018,20.01929
294019,-90.46814
294022,20.01929
294048,-90.46814
294051,-90.46814
299014,127.1186
299016,48.01876
299017,127.1186
299033,127.1186
299045,48.01876
299047,20.01929
299048,48.01876
299058,127.1186
500011,127.1186
500012,20.01929
500016,20.01929
500018,127.1186
500019,127.1186
500022,-90.46814
500023,20.01929
500024,20.01929
502003,48.01876
502004,-90.46814
502006,48.01876
502011,127.1186
502012,127.1186
502013,48.01876
502015,20.01929
502033,20.01929
508002,48.01876
508004,20.01929
508007,48.01876
508008,20.01929
508011,48.01876
508013,48.01876
508017,127.1186
508027,48.01876
510007,127.1186
510010,127.1186
510011,48.01876
510012,-90.46814
510023,48.01876
510025,20.01929
510026,-90.46814
510029,20.01929
513001,-90.46814
513003,48.01876
513005,127.1186
513007,127.1186
513014,48.01876
513017,-90.46814
513019,127.1186
513021,127.1186
516009,48.01876
516011,48.01876
516014,20.01929
516015,20.01929
516018,48.01876
516020,20.01929
516023,127.1186
516026,127.1186
517005,48.01876
517010,20.01929
517013,20.01929
517024,48.01876
517038,-90.46814
517041,48.01876
517044,127.1186
517047,127.1186
519006,-90.46814
519008,48.01876
519009,48.01876
519013,20.01929
519022,-90.46814
519027,-90.46814
519035,20.01929
519038,48.01876
524002,20.01929
524004,48.01876
524005,127.1186
524008,20.01929
524010,20.01929
524011,48.01876
524014,127.1186
524023,48.01876
526001,48.01876
526002,127.1186
526011,127.1186
526021,20.01929
526022,-90.46814
526023,20.01929
526025,48.01876
526035,127.1186
529001,48.01876
529006,-90.46814
529010,127.1186
529011,20.01929
529016,20.01929
529020,20.01929
529023,48.01876
529024,-90.46814
531002,20.01929
531005,20.01929
531013,48.01876
531020,20.01929
531026,48.01876
531029,127.1186
531032,20.01929
532002,-90.46814
532009,-90.46814
532010,127.1186
532011,48.01876
532017,20.01929
532020,127.1186
532024,48.01876
537001,127.1186
537005,20.01929
537006,127.1186
537007,20.01929
537009,127.1186
537012,20.01929
537019,127.1186
537026,-90.46814
538002,-90.46814
538008,48.01876
538010,48.01876
538020,127.1186
538022,20.01929
538023,127.1186
538032,48.01876
538038,127.1186
550001,-90.46814
550002,20.01929
550006,127.1186
550007,48.01876
550011,20.01929
550013,20.01929
550014,127.1186
550015,20.01929
552001,20.01929
552002,48.01876
552005,48.01876
552008,127.1186
552022,127.1186
552035,48.01876
552040,127.1186
552043,20.01929
554008,-90.46814
554010,127.1186
554011,48.01876
554017,48.01876
554018,48.01876
554020,20.01929
554027,48.01876
554028,127.1186
557001,20.01929
557002,48.01876
557003,48.01876
557005,48.01876
557006,127.1186
557010,20.01929
557011,127.1186
557014,48.01876
566005,20.01929
566006,127.1186
566009,127.1186
566010,20.01929
566015,48.01876
566021,127.1186
566023,-90.46814
566031,20.01929
569001,20.01929
569002,48.01876
569003,127.1186
569004,-90.46814
569006,127.1186
569007,48.01876
569008,20.01929
569010,127.1186
570006,48.01876
570007,-90.46814
570008,127.1186
570017,-90.46814
570019,20.01929
570034,48.01876
570041,20.01929
603002,20.01929
603008,127.1186
603009,20.01929
603012,-90.46814
603013,-90.46814
603015,20.01929
603020,20.01929
603022,48.01876
631022,127.1186
631024,20.01929
631029,127.1186
631032,48.01876
631034,20.01929
631037,127.1186
631038,20.01929
631045,48.01876
633001,-90.46814
633004,48.01876
633005,20.01929
633007,20.01929
633009,20.01929
633010,127.1186
633014,20.01929
633019,127.1186
634001,20.01929
634002,20.01929
634003,127.1186
634004,20.01929
634005,-90.46814
634010,48.01876
634014,-90.46814
634017,20.01929
659001,-90.46814
659002,48.01876
659005,48.01876
659012,127.1186
659014,20.01929
659021,20.01929
659022,48.01876
659026,-90.46814
662001,127.1186
662004,127.1186
662007,20.01929
662009,20.01929
662021,20.01929
662030,20.01929
662039,20.01929
662040,20.01929
702005,127.1186
702006,127.1186
702007,127.1186
702008,48.01876
702011,-90.46814
702019,-90.46814
702026,20.01929
702035,48.01876
704002,127.1186
704008,127.1186
704009,20.01929
704013,20.01929
704014,48.01876
704015,-90.46814
704016,127.1186
704021,20.01929
718001,48.01876
718002,-90.46814
718003,48.01876
718005,-90.46814
718006,-90.46814
718007,127.1186
718010,127.1186
718011,127.1186
720004,127.1186
720005,48.01876
720007,-90.46814
720009,48.01876
720011,48.01876
720014,127.1186
720025,48.01876
720029,48.01876
740002,127.1186
740003,48.01876
740006,48.01876
740007,-90.46814
740008,48.01876
740010,-90.46814
740011,-90.46814
740016,127.1186
741001,127.1186
741002,127.1186
741004,127.1186
741007,-90.46814
741010,-90.46814
741011,-90.46814
741013,127.1186
742001,127.1186
742003,-90.46814
742008,-90.46814
742010,20.01929
742011,48.01876
742014,48.01876
742015,127.1186
742017,127.1186
743001,127.1186
743002,-90.46814
743003,127.1186
743004,-90.46814
743005,48.01876
743006,127.1186
743008,127.1186
743009,127.1186
744001,48.01876
744002,127.1186
744003,127.1186
744004,48.01876
744006,48.01876
744007,-90.46814
744008,20.01929
744009,48.01876
746001,-90.46814
746002,127.1186
746003,48.01876
746005,127.1186
746006,48.01876
746008,48.01876
746012,48.01876
746013,20.01929
747001,127.1186
747002,127.1186
747003,20.01929
747004,48.01876
747005,48.01876
747008,48.01876
747012,-90.46814
747014,20.01929
752003,127.1186
752011,-90.46814
752012,127.1186
752015,127.1186
752017,-90.46814
752021,20.01929
752024,48.01876
752025,127.1186
753001,127.1186
753004,48.01876
753005,-90.46814
753007,127.1186
753008,20.01929
753012,127.1186
753014,48.01876
753016,48.01876
756001,-90.46814
756002,127.1186
756007,-90.46814
756014,48.01876
756015,48.01876
756016,127.1186
756018,48.01876
756019,127.1186
764001,20.01929
764003,20.01929
764006,127.1186
764016,-90.46814
764023,-90.46814
764027,-90.46814
764029,48.01876
764032,127.1186
767001,20.01929
767002,-90.46814
767003,48.01876
767005,20.01929
767006,48.01876
767011,127.1186
767012,48.01876
768001,48.01876
768002,20.01929
768005,127.1186
768007,127.1186
768009,48.01876
768015,48.01876
768018,20.01929
768022,20.01929
769001,48.01876
769002,127.1186
769004,20.01929
769005,20.01929
769010,48.01876
769011,20.01929
769017,127.1186
769018,-90.46814
770004,48.01876
770005,48.01876
770006,20.01929
770009,127.1186
770011,-90.46814
770012,-90.46814
770015,127.1186
770023,20.01929
771001,20.01929
771003,20.01929
771006,127.1186
771007,20.01929
771008,20.01929
771009,48.01876
771010,48.01876
771011,48.01876
773001,20.01929
773003,48.01876
773005,20.01929
773006,48.01876
773010,20.01929
773016,48.01876
773018,127.1186
773020,20.01929
774001,48.01876
774017,48.01876
774032,127.1186
774036,48.01876
774038,127.1186
774040,20.01929
774047,48.01876
774048,20.01929
775003,-90.46814
775004,20.01929
775005,48.01876
775011,20.01929
775012,127.1186
775013,20.01929
775030,20.01929
775034,48.01876
776007,48.01876
776010,-90.46814
776012,127.1186
776018,127.1186
776022,48.01876
776024,127.1186
776034,127.1186
776036,48.01876
777001,48.01876
777005,127.1186
777006,-90.46814
777007,127.1186
777008,20.01929
777016,20.01929
777024,-90.46814
777030,127.1186
778002,48.01876
778003,48.01876
778010,20.01929
778011,20.01929
778012,20.01929
778016,20.01929
778038,20.01929
778043,127.1186
779001,127.1186
779003,48.01876
779004,-90.46814
779005,48.01876
779006,127.1186
779007,20.01929
779008,-90.46814
779011,48.01876
781002,127.1186
781003,20.01929
781004,48.01876
781005,20.01929
781006,48.01876
781009,48.01876
781015,127.1186
781019,48.01876
782001,127.1186
782006,48.01876
782008,127.1186
782018,48.01876
782023,48.01876
782026,127.1186
782027,48.01876
782028,127.1186
783001,127.1186
783002,48.01876
783006,127.1186
783013,48.01876
783015,20.01929
783016,-90.46814
783017,20.01929
783019,127.1186
784001,127.1186
784002,-90.46814
784003,48.01876
784004,127.1186
784005,127.1186
784006,20.01929
784007,127.1186
784009,127.1186
787001,127.1186
787002,127.1186
787003,-90.46814
787004,127.1186
787018,20.01929
787020,20.01929
787024,127.1186
787025,127.1186
789001,-90.46814
789002,20.01929
789004,127.1186
789006,127.1186
789016,127.1186
789017,-90.46814
789018,127.1186
789019,-90.46814
791002,48.01876
791003,127.1186
791004,-90.46814
791005,48.01876
791008,127.1186
791009,127.1186
791011,127.1186
791014,127.1186
792003,48.01876
792004,-90.46814
792005,20.01929
792006,20.01929
792008,48.01876
792016,20.01929
792017,20.01929
792027,48.01876
794012,127.1186
794014,127.1186
794018,48.01876
794021,20.01929
794032,20.01929
794033,-90.46814
794035,-90.46814
794056,127.1186
795001,127.1186
795002,20.01929
795003,20.01929
795004,20.01929
795006,20.01929
795007,48.01876
795015,20.01929
795018,20.01929
796002,127.1186
796005,-90.46814
796009,20.01929
796010,20.01929
796011,48.01876
796017,20.01929
796025,20.01929
796026,127.1186
798002,48.01876
798003,127.1186
798004,127.1186
798006,48.01876
798007,48.01876
798009,20.01929
798011,127.1186
798013,127.1186
799001,20.01929
799005,127.1186
799006,-90.46814
799009,20.01929
799010,127.1186
799012,48.01876
799013,127.1186
799015,127.1186
801001,20.01929
801003,127.1186
801005,48.01876
801011,127.1186
801012,20.01929
801013,-90.46814
801016,127.1186
801019,127.1186
805002,20.01929
805004,20.01929
805005,127.1186
805009,127.1186
805010,127.1186
805011,20.01929
805012,127.1186
805013,20.01929
811001,127.1186
811002,20.01929
811003,127.1186
811004,127.1186
811006,127.1186
811008,20.01929
811009,20.01929
811010,127.1186
812003,-90.46814
812005,48.01876
812006,20.01929
812010,48.01876
812013,48.01876
812015,127.1186
812016,20.01929
812018,127.1186
812024,48.01876
813001,48.01876
813005,48.01876
813011,20.01929
813012,20.01929
813015,127.1186
813017,48.01876
813022,48.01876
813035,127.1186
816009,20.01929
816010,20.01929
816012,127.1186
816014,20.01929
816015,20.01929
816016,-90.46814
816017,48.01876
816020,20.01929
816024,127.1186
817008,20.01929
817009,20.01929
817020,20.01929
817021,127.1186
817022,-90.46814
817023,-90.46814
817024,20.01929
817031,48.01876
819001,-90.46814
819002,20.01929
819004,127.1186
819010,20.01929
819011,-90.46814
819015,20.01929
819017,48.01876
820001,20.01929
820002,-90.46814
820005,-90.46814
820007,-90.46814
820011,48.01876
820012,20.01929
820014,20.01929
820017,127.1186
821001,127.1186
821004,20.01929
821005,127.1186
821006,-90.46814
821008,-90.46814
821009,127.1186
821012,20.01929
821014,20.01929
822002,20.01929
822003,20.01929
822004,127.1186
822007,20.01929
822008,127.1186
822009,20.01929
822012,127.1186
822014,48.01876
823001,48.01876
823006,127.1186
823012,127.1186
823013,20.01929
823014,20.01929
823015,127.1186
823020,48.01876
823029,48.01876
824001,127.1186
824003,127.1186
824006,48.01876
824008,48.01876
824010,48.01876
824013,48.01876
824015,127.1186
824017,20.01929
826001,20.01929
826002,20.01929
826003,48.01876
826004,127.1186
826005,20.01929
826006,-90.46814
826007,48.01876
826012,127.1186
828001,127.1186
828002,48.01876
828003,48.01876
828004,-90.46814
828005,20.01929
828007,-90.46814
828008,48.01876
828009,127.1186
831001,20.01929
831002,48.01876
831003,-90.46814
831004,48.01876
831006,-90.46814
831007,-90.46814
831010,127.1186
831012,20.01929
832001,20.01929
832002,20.01929
832005,127.1186
832007,127.1186
832012,20.01929
832016,127.1186
832019,127.1186
832024,-90.46814
834004,-90.46814
834005,20.01929
834009,127.1186
834010,48.01876
834011,20.01929
834012,48.01876
834019,127.1186
834021,20.01929
835001,20.01929
835002,127.1186
835003,20.01929
835005,48.01876
835006,48.01876
835007,48.01876
835008,48.01876
835009,48.01876
836001,48.01876
836002,-90.46814
836003,-90.46814
836004,-90.46814
836007,-90.46814
836011,-90.46814
836013,-90.46814
836014,48.01876
837001,48.01876
837002,127.1186
837004,20.01929
837005,127.1186
837007,20.01929
837009,127.1186
837010,20.01929
837011,48.01876
838003,48.01876
838004,48.01876
838007,48.01876
838009,48.01876
838011,-90.46814
838013,127.1186
838014,127.1186
838015,48.01876
841005,127.1186
841008,127.1186
841010,20.01929
841012,48.01876
841016,48.01876
841017,127.1186
841018,-90.46814
841019,127.1186
842004,20.01929
842005,48.01876
842006,20.01929
842007,127.1186
842008,127.1186
842009,20.01929
842014,48.01876
842015,48.01876
843001,20.01929
843003,20.01929
843005,20.01929
843006,20.01929
843007,48.01876
843008,48.01876
843009,48.01876
843013,127.1186
844003,-90.46814
844006,48.01876
844009,48.01876
844014,48.01876
844015,-90.46814
844016,127.1186
844017,127.1186
844020,127.1186
845001,127.1186
845004,20.01929
845015,20.01929
845016,20.01929
845017,48.01876
845018,-90.46814
845020,-90.46814
845025,20.01929
847005,127.1186
847007,48.01876
847010,-90.46814
847011,20.01929
847014,48.01876
847016,127.1186
847017,127.1186
847018,48.01876
848006,127.1186
848007,-90.46814
848009,-90.46814
848010,48.01876
848013,48.01876
848018,20.01929
848021,-90.46814
848027,20.01929
849001,20.01929
