subject,WTP
3001,16.85695
3004,16.85695
3008,16.85695
3009,16.85695
3010,16.85695
3011,16.85695
3014,16.85695
3015,16.85695
4003,-17.71321
4006,-17.71321
4010,-17.71321
4011,-17.71321
4013,-17.71321
4016,-17.71321
4022,-17.71321
4024,-17.71321
11006,-10.96592
11008,-10.96592
11009,-10.96592
11010,-10.96592
11012,-10.96592
11016,-10.96592
11022,-10.96592
11032,-10.96592
11034,-10.96592
12001,2.355546
12002,2.355546
12014,2.355546
12029,2.355546
12036,2.355546
12037,2.355546
12041,2.355546
12054,2.355546
13001,-10.96592
13003,-10.96592
13004,-10.96592
13007,-10.96592
13010,-10.96592
13012,-10.96592
13013,-10.96592
13019,-10.96592
15005,1.809457
15012,1.809457
15016,1.809457
15023,1.809457
15024,1.809457
15026,1.809457
15027,1.809457
15030,1.809457
23003,16.85695
23007,16.85695
23016,16.85695
23027,16.85695
23031,16.85695
23035,16.85695
23036,16.85695
23039,16.85695
27001,17.27219
27003,17.27219
27006,17.27219
27009,17.27219
27011,17.27219
27029,17.27219
27030,17.27219
27039,17.27219
31001,17.27219
31002,17.27219
31003,17.27219
31004,17.27219
31005,17.27219
31009,17.27219
31012,17.27219
31014,17.27219
36002,-10.96592
36011,-10.96592
36013,-10.96592
36018,-10.96592
36021,-10.96592
36040,-10.96592
36046,-10.96592
36053,-10.96592
38001,1.809457
38002,1.809457
38003,1.809457
38005,1.809457
38006,1.809457
38007,1.809457
38010,1.809457
38013,1.809457
39004,2.355546
39006,2.355546
39007,2.355546
39011,2.355546
39012,2.355546
39013,2.355546
39018,2.355546
39023,2.355546
40001,16.85695
40003,16.85695
40004,16.85695
40005,16.85695
40006,16.85695
40008,16.85695
40009,16.85695
40011,16.85695
42001,2.355546
42007,2.355546
42008,2.355546
42010,2.355546
42011,2.355546
42012,2.355546
42013,2.355546
42018,2.355546
42025,2.355546
44003,1.809457
44006,1.809457
44007,1.809457
44008,1.809457
44013,1.809457
44019,1.809457
44027,1.809457
44028,1.809457
45001,14.94114
45002,14.94114
45009,14.94114
45010,14.94114
45011,14.94114
45012,14.94114
45016,14.94114
45019,14.94114
51002,14.94114
51006,14.94114
51009,14.94114
51011,14.94114
51022,14.94114
51027,14.94114
51030,14.94114
57001,2.585884
57003,2.585884
57004,2.585884
57005,2.585884
57006,2.585884
57007,2.585884
57008,2.585884
57009,2.585884
57010,2.585884
66001,2.355546
66002,2.355546
66003,2.355546
66004,2.355546
66006,2.355546
66009,2.355546
66010,2.355546
74003,14.94114
74007,14.94114
74008,14.94114
74013,14.94114
74015,14.94114
74016,14.94114
74019,14.94114
74026,14.94114
95002,14.94114
95003,14.94114
95008,14.94114
95020,14.94114
95025,14.94114
95028,14.94114
95030,14.94114
95032,14.94114
98006,14.94114
98008,14.94114
98009,14.94114
98010,14.94114
98011,14.94114
98017,14.94114
98018,14.94114
98026,14.94114
99002,2.355546
99003,2.355546
99004,2.355546
99007,2.355546
99009,2.355546
99011,2.355546
99012,2.355546
99013,2.355546
100001,14.94114
100003,14.94114
100006,14.94114
100007,14.94114
100011,14.94114
100016,14.94114
100017,14.94114
102002,1.809457
102003,1.809457
102005,1.809457
102007,1.809457
102013,1.809457
102016,1.809457
102017,1.809457
102018,1.809457
103002,14.94114
103003,14.94114
103007,14.94114
103010,14.94114
103012,14.94114
103013,14.94114
103016,14.94114
103022,14.94114
109001,16.85695
109005,16.85695
109006,16.85695
109007,16.85695
109011,16.85695
109014,16.85695
109018,16.85695
109025,16.85695
111001,2.355546
111002,2.355546
111004,2.355546
111006,2.355546
111009,2.355546
111011,2.355546
111012,2.355546
111016,2.355546
112006,-10.96592
112009,-10.96592
112012,-10.96592
112016,-10.96592
112030,-10.96592
112031,-10.96592
112037,-10.96592
112040,-10.96592
114002,16.85695
114003,16.85695
114006,16.85695
114007,16.85695
114010,16.85695
114012,16.85695
114015,16.85695
114016,16.85695
117003,14.94114
117009,14.94114
117012,14.94114
117015,14.94114
117020,14.94114
117026,14.94114
117028,14.94114
117029,14.94114
121004,-10.96592
121007,-10.96592
121008,-10.96592
121009,-10.96592
121013,-10.96592
121018,-10.96592
121021,-10.96592
122001,2.355546
122003,2.355546
122009,2.355546
122012,2.355546
122018,2.355546
122021,2.355546
122027,2.355546
122031,2.355546
123001,16.85695
123005,16.85695
123006,16.85695
123008,16.85695
123015,16.85695
123025,16.85695
123026,16.85695
123028,16.85695
126001,2.355546
126003,2.355546
126006,2.355546
126008,2.355546
126009,2.355546
126010,2.355546
126011,2.355546
126014,2.355546
127004,14.94114
127006,14.94114
127007,14.94114
127008,14.94114
127012,14.94114
127018,14.94114
127020,14.94114
128001,14.94114
128003,14.94114
128007,14.94114
128008,14.94114
128010,14.94114
128012,14.94114
128013,14.94114
128017,14.94114
132009,2.355546
132014,2.355546
132018,2.355546
132019,2.355546
132025,2.355546
132026,2.355546
132029,2.355546
132030,2.355546
132031,2.355546
134004,14.94114
134005,14.94114
134015,14.94114
134020,14.94114
