subject,WTP
3001,6.810609
3004,19.4312
3008,-9.481352
3009,18.16078
3010,3.491805
3011,1.516823
3014,3.491805
3015,-3.090304
4003,18.16078
4006,-9.481352
4010,18.16078
4011,3.491805
4013,-9.481352
4016,38.05042
4022,-9.481352
4024,4.77709
11006,3.491805
11008,4.77709
11009,1.516823
11010,18.16078
11012,-9.481352
11016,11.26886
11022,4.77709
11032,3.491805
11034,11.26886
12001,4.77709
12002,18.16078
12014,-3.090304
12029,4.77709
12036,18.16078
12037,19.4312
12041,18.16078
12054,6.810609
13001,-9.481352
13003,4.77709
13004,19.4312
13007,6.810609
13010,3.491805
13012,18.16078
13013,3.491805
13019,19.4312
15005,-9.481352
15012,3.491805
15016,-3.090304
15023,3.722017
15024,11.26886
15026,-3.090304
15027,-9.481352
15030,19.4312
23003,-3.090304
23007,18.16078
23016,6.810609
23027,3.722017
23031,18.16078
23035,3.722017
23036,-9.481352
23039,-3.090304
27001,4.77709
27003,19.4312
27006,-9.481352
27009,-9.481352
27011,18.16078
27029,-9.481352
27030,3.491805
27039,38.05042
31001,18.16078
31002,19.4312
31003,-9.481352
31004,38.05042
31005,4.77709
31009,38.05042
31012,38.05042
31014,-3.090304
36002,3.722017
36011,4.77709
36013,4.77709
36018,3.491805
36021,19.4312
36040,19.4312
36046,19.4312
36053,11.26886
38001,-9.481352
38002,1.516823
38003,18.16078
38005,19.4312
38006,-3.090304
38007,11.26886
38010,-9.481352
38013,18.16078
39004,-9.481352
39006,4.77709
39007,3.491805
39011,19.4312
39012,18.16078
39013,18.16078
39018,11.26886
39023,-7.929227
40001,11.26886
40003,19.4312
40004,18.16078
40005,11.26886
40006,18.16078
40008,19.4312
40009,3.491805
40011,-9.481352
42001,38.05042
42007,38.05042
42008,18.16078
42010,-9.481352
42011,4.77709
42012,3.491805
42013,18.16078
42018,18.16078
42025,4.77709
44003,19.4312
44006,6.810609
44007,-9.481352
44008,3.491805
44013,-9.481352
44019,-3.090304
44027,-9.481352
44028,-9.481352
45001,19.4312
45002,3.000794
45009,19.4312
45010,18.16078
45011,18.16078
45012,3.491805
45016,-9.481352
45019,4.77709
51002,3.722017
51006,3.722017
51009,-3.090304
51011,19.4312
51022,19.4312
51027,-9.481352
51030,18.16078
57001,-9.481352
57003,18.16078
57004,8.360441
57005,19.4312
57006,-9.481352
57007,3.491805
57008,19.4312
57009,-9.481352
57010,3.491805
66001,11.26886
66002,18.16078
66003,18.16078
66004,1.516823
66006,-3.090304
66009,3.491805
66010,6.810609
74003,19.4312
74007,-9.481352
74008,11.26886
74013,3.491805
74015,4.77709
74016,6.810609
74019,-9.481352
74026,-3.090304
95002,-3.090304
95003,3.000794
95008,3.000794
95020,-9.481352
95025,38.05042
95028,18.16078
95030,11.26886
95032,18.16078
98006,-3.090304
98008,19.4312
98009,3.491805
98010,19.4312
98011,19.4312
98017,4.77709
98018,6.810609
98026,-7.929227
99002,-9.481352
99003,-9.481352
99004,-3.090304
99007,-9.481352
99009,3.491805
99011,3.491805
99012,-9.481352
99013,4.77709
100001,19.4312
100003,3.722017
100006,3.000794
100007,18.16078
100011,-9.481352
100016,3.491805
100017,18.16078
102002,3.491805
102003,3.491805
102005,3.000794
102007,19.4312
102013,18.16078
102016,19.4312
102017,-9.481352
102018,18.16078
103002,19.4312
103003,19.4312
103007,-9.481352
103010,18.16078
103012,3.722017
103013,-3.090304
103016,4.77709
103022,1.516823
109001,18.16078
109005,19.4312
109006,19.4312
109007,19.4312
109011,3.491805
109014,19.4312
109018,19.4312
109025,11.26886
111001,-9.481352
111002,19.4312
111004,-9.481352
111006,-9.481352
111009,-3.090304
111011,19.4312
111012,-9.481352
111016,4.77709
112006,-9.481352
112009,19.4312
112012,19.4312
112016,4.77709
112030,3.491805
112031,18.16078
112037,-9.481352
112040,3.491805
114002,38.05042
114003,-9.481352
114006,18.16078
114007,-9.481352
114010,-3.090304
114012,18.16078
114015,18.16078
114016,1.516823
117003,4.77709
117009,-9.481352
117012,-9.481352
117015,-9.481352
117020,3.491805
117026,3.491805
117028,18.16078
117029,18.16078
121004,-9.481352
121007,19.4312
121008,-9.481352
121009,19.4312
121013,-9.481352
121018,3.491805
121021,3.491805
122001,18.16078
122003,6.810609
122009,-9.481352
122012,4.77709
122018,-9.481352
122021,-9.481352
122027,11.26886
122031,6.810609
123001,10.94582
123005,3.491805
123006,-9.481352
123008,1.516823
123015,19.4312
123025,-9.481352
123026,-3.090304
123028,11.26886
126001,38.05042
126003,1.516823
126006,18.16078
126008,19.4312
126009,11.26886
126010,1.516823
126011,4.77709
126014,1.516823
127004,-9.481352
127006,-3.090304
127007,3.491805
127008,18.16078
127012,18.16078
127018,-9.481352
127020,-9.481352
128001,18.16078
128003,10.94582
128007,4.77709
128008,6.810609
128010,18.16078
128012,18.16078
128013,3.722017
128017,38.05042
132009,-3.090304
132014,38.05042
132018,3.491805
132019,3.000794
132025,18.16078
132026,4.77709
132029,19.04169
132030,4.77709
132031,-3.090304
134004,-9.481352
134005,18.16078
134015,-9.481352
134020,-9.481352
134021,-9.481352
134029,-3.090304
134039,-9.481352
134042,-9.481352
137002,18.16078
137003,4.77709
137004,-3.090304
137006,-7.929227
137014,6.810609
137017,-9.481352
137021,3.491805
137025,18.16078
148004,3.491805
148005,1.516823
148009,18.16078
148011,3.000794
148012,19.4312
148013,-7.929227
148019,3.491805
148034,-9.481352
160001,-9.481352
160003,-9.481352
160005,-9.481352
160008,18.16078
160017,19.4312
160018,19.4312
160021,-9.481352
160027,11.26886
161003,-9.481352
161018,18.16078
161022,18.16078
161025,18.16078
161040,18.16078
161049,-9.481352
161052,-9.481352
161055,19.4312
165007,11.26886
165010,18.16078
165013,3.491805
165015,-9.481352
165021,-29.7671
165022,18.16078
165023,19.4312
165041,-9.481352
167003,19.4312
167004,18.16078
167009,-9.481352
167013,19.4312
167014,3.000794
167015,-29.7671
167020,-9.481352
167021,-9.481352
172001,19.4312
172008,-29.7671
172012,-3.090304
172017,-9.481352
172018,3.491805
172019,3.491805
172022,18.16078
172031,-9.481352
180001,19.4312
180002,38.05042
180003,-3.090304
180004,-3.090304
180006,4.77709
180007,3.491805
180009,-9.481352
180012,18.16078
182001,3.491805
182005,19.4312
182006,-3.090304
182008,19.4312
182025,38.05042
182028,19.4312
182030,18.16078
182047,-3.090304
184003,-9.481352
184019,1.516823
184021,19.4312
184024,19.4312
184025,3.491805
184035,11.26886
184040,11.26886
184049,-3.090304
201001,4.77709
201004,3.491805
201005,19.4312
201006,18.16078
201008,1.516823
201009,18.16078
201011,18.16078
201012,6.810609
215002,3.722017
215005,18.16078
215006,18.16078
215008,19.4312
215015,19.04169
215017,11.26886
215018,19.4312
215025,11.26886
217001,-9.481352
217003,-9.481352
217006,3.491805
217012,18.16078
217015,3.000794
217016,18.16078
217019,4.77709
217023,18.16078
219012,1.516823
219022,38.05042
219024,38.05042
219033,6.810609
219038,18.16078
219046,3.722017
219048,18.16078
219054,-9.481352
220002,18.16078
220010,-29.7671
220013,3.491805
220019,-7.929227
220022,18.16078
220023,19.4312
220029,-9.481352
220031,3.722017
227008,11.26886
227013,3.491805
227016,19.4312
227017,19.4312
227019,-9.481352
227026,6.810609
227031,19.4312
227035,6.810609
229004,-9.481352
229008,-9.481352
229012,18.16078
229024,18.16078
229025,18.16078
229027,11.26886
229031,11.26886
229032,6.810609
231002,19.4312
231006,19.4312
231011,38.05042
231013,18.16078
231032,-9.481352
231035,19.4312
231036,-7.929227
231037,1.516823
232010,18.16078
232011,-9.481352
232013,19.4312
232017,19.4312
232036,38.05042
232041,11.26886
232049,-3.090304
232057,18.16078
243001,-3.090304
243002,18.16078
243003,6.810609
243008,4.77709
243011,-3.090304
243015,-9.481352
243016,11.26886
243022,18.16078
249001,-3.090304
249002,18.16078
249003,-9.481352
249004,11.26886
249005,1.516823
249007,1.516823
249008,18.16078
249009,18.16078
253002,3.491805
253003,-9.481352
253004,-3.090304
253007,1.516823
253015,-9.481352
253017,4.77709
253021,11.26886
253028,18.16078
286005,18.16078
286007,19.4312
286015,-9.481352
286026,18.16078
286028,-7.929227
286029,-7.929227
286034,18.16078
286041,-9.481352
286044,18.16078
287001,38.05042
287005,18.16078
287006,1.516823
287013,3.491805
287014,-9.481352
287017,19.4312
287023,18.16078
287026,18.16078
294005,3.491805
294011,-3.090304
294013,1.516823
294018,-9.481352
294019,38.05042
294022,-9.481352
294048,18.16078
294051,-3.090304
299014,19.4312
299016,3.491805
299017,18.16078
299033,-7.929227
299045,19.4312
299047,-9.481352
299048,-3.090304
299058,-9.481352
500011,-9.481352
500012,11.26886
500016,-9.481352
500018,4.77709
500019,19.4312
500022,-9.481352
500023,-9.481352
500024,-9.481352
502003,1.516823
502004,38.05042
502006,-7.929227
502011,18.16078
502012,3.491805
502013,18.16078
502015,-29.7671
502033,11.26886
508002,38.05042
508004,18.16078
508007,-3.090304
508008,3.491805
508011,18.16078
508013,-9.481352
508017,-3.090304
508027,18.16078
510007,-9.481352
510010,-9.481352
510011,3.491805
510012,-7.929227
510023,-7.929227
510025,18.16078
510026,18.16078
510029,6.810609
513001,-9.481352
513003,11.26886
513005,19.04169
513007,19.4312
513014,19.4312
513017,18.16078
513019,-3.090304
513021,4.77709
516009,1.516823
516011,6.810609
